1.000000e-04	0.000000e+00	1.272704e+02	1.612451e+02	7.892977e-01
1.000000e-04	5.000000e-03	2.419336e+01	1.612451e+02	1.500409e-01
1.000000e-04	1.000000e-02	1.782645e+01	1.612451e+02	1.105550e-01
1.000000e-04	1.500000e-02	1.511767e+01	1.612451e+02	9.375579e-02
1.000000e-04	2.000000e-02	1.358873e+01	1.612451e+02	8.427371e-02
1.000000e-04	2.500000e-02	1.260901e+01	1.612451e+02	7.819780e-02
1.000000e-04	3.000000e-02	1.194144e+01	1.612451e+02	7.405767e-02
1.000000e-04	3.500000e-02	1.146645e+01	1.612451e+02	7.111193e-02
1.000000e-04	4.000000e-02	1.112460e+01	1.612451e+02	6.899187e-02
1.000000e-04	4.500000e-02	1.087831e+01	1.612451e+02	6.746440e-02
1.000000e-04	5.000000e-02	1.070312e+01	1.612451e+02	6.637793e-02
1.000000e-04	5.500000e-02	1.058310e+01	1.612451e+02	6.563363e-02
1.000000e-04	6.000000e-02	1.050727e+01	1.612451e+02	6.516331e-02
1.000000e-04	6.500000e-02	1.046777e+01	1.612451e+02	6.491838e-02
1.000000e-04	7.000000e-02	1.051388e+01	1.612451e+02	6.520432e-02
1.000000e-04	7.500000e-02	1.077266e+01	1.612451e+02	6.680918e-02
1.000000e-04	8.000000e-02	1.102617e+01	1.612451e+02	6.838141e-02
1.000000e-04	8.500000e-02	1.127717e+01	1.612451e+02	6.993805e-02
1.000000e-04	9.000000e-02	1.152813e+01	1.612451e+02	7.149446e-02
1.000000e-04	9.500000e-02	1.178106e+01	1.612451e+02	7.306307e-02
1.000000e-04	1.000000e-01	1.203732e+01	1.612451e+02	7.465231e-02
1.000000e-04	1.050000e-01	1.229806e+01	1.612451e+02	7.626935e-02
1.000000e-04	1.100000e-01	1.256405e+01	1.612451e+02	7.791892e-02
1.000000e-04	1.150000e-01	1.283864e+01	1.612451e+02	7.962185e-02
1.000000e-04	1.200000e-01	1.312032e+01	1.612451e+02	8.136879e-02
1.000000e-04	1.250000e-01	1.340903e+01	1.612451e+02	8.315926e-02
1.000000e-04	1.300000e-01	1.370495e+01	1.612451e+02	8.499450e-02
1.000000e-04	1.350000e-01	1.400850e+01	1.612451e+02	8.687705e-02
1.000000e-04	1.400000e-01	1.413127e+01	1.612451e+02	8.763840e-02
1.000000e-04	1.450000e-01	1.413401e+01	1.612451e+02	8.765542e-02
1.000000e-04	1.500000e-01	1.413895e+01	1.612451e+02	8.768605e-02
1.000000e-04	1.550000e-01	1.414998e+01	1.612451e+02	8.775445e-02
1.000000e-04	1.600000e-01	1.416759e+01	1.612451e+02	8.786366e-02
1.000000e-04	1.650000e-01	1.419186e+01	1.612451e+02	8.801418e-02
1.000000e-04	1.700000e-01	1.422288e+01	1.612451e+02	8.820656e-02
