1.000000e-04	0.000000e+00	4.014266e+05	5.019975e+05	7.996584e-01
1.000000e-04	5.000000e-03	5.300243e+05	5.019975e+05	1.055830e+00
1.000000e-04	1.000000e-02	6.176241e+05	5.019975e+05	1.230333e+00
1.000000e-04	1.500000e-02	6.628406e+05	5.019975e+05	1.320406e+00
1.000000e-04	2.000000e-02	6.938994e+05	5.019975e+05	1.382277e+00
1.000000e-04	2.500000e-02	7.182660e+05	5.019975e+05	1.430816e+00
1.000000e-04	3.000000e-02	7.375941e+05	5.019975e+05	1.469318e+00
1.000000e-04	3.500000e-02	7.545864e+05	5.019975e+05	1.503167e+00
1.000000e-04	4.000000e-02	7.701077e+05	5.019975e+05	1.534087e+00
1.000000e-04	4.500000e-02	7.844991e+05	5.019975e+05	1.562755e+00
1.000000e-04	5.000000e-02	7.980153e+05	5.019975e+05	1.589680e+00
1.000000e-04	5.500000e-02	8.108034e+05	5.019975e+05	1.615154e+00
1.000000e-04	6.000000e-02	8.232918e+05	5.019975e+05	1.640032e+00
1.000000e-04	6.500000e-02	8.353398e+05	5.019975e+05	1.664032e+00
1.000000e-04	7.000000e-02	8.468491e+05	5.019975e+05	1.686959e+00
1.000000e-04	7.500000e-02	8.578891e+05	5.019975e+05	1.708951e+00
1.000000e-04	8.000000e-02	8.685414e+05	5.019975e+05	1.730171e+00
1.000000e-04	8.500000e-02	8.788380e+05	5.019975e+05	1.750682e+00
1.000000e-04	9.000000e-02	8.887910e+05	5.019975e+05	1.770509e+00
1.000000e-04	9.500000e-02	8.984358e+05	5.019975e+05	1.789721e+00
1.000000e-04	1.000000e-01	9.077946e+05	5.019975e+05	1.808365e+00
1.000000e-04	1.050000e-01	9.168839e+05	5.019975e+05	1.826471e+00
1.000000e-04	1.100000e-01	9.257328e+05	5.019975e+05	1.844098e+00
1.000000e-04	1.150000e-01	9.343489e+05	5.019975e+05	1.861262e+00
1.000000e-04	1.200000e-01	9.427498e+05	5.019975e+05	1.877997e+00
1.000000e-04	1.250000e-01	9.509394e+05	5.019975e+05	1.894311e+00
1.000000e-04	1.300000e-01	9.589454e+05	5.019975e+05	1.910259e+00
1.000000e-04	1.350000e-01	9.667711e+05	5.019975e+05	1.925848e+00
1.000000e-04	1.400000e-01	9.744257e+05	5.019975e+05	1.941097e+00
1.000000e-04	1.450000e-01	9.819264e+05	5.019975e+05	1.956038e+00
1.000000e-04	1.500000e-01	9.890951e+05	5.019975e+05	1.970319e+00
1.000000e-04	1.550000e-01	9.960915e+05	5.019975e+05	1.984256e+00
