1.000000e-04	0.000000e+00	9.054272e+06	9.681105e+06	9.352520e-01
1.000000e-04	5.000000e-03	1.405822e+06	9.681105e+06	1.452130e-01
1.000000e-04	1.000000e-02	1.239709e+06	9.681105e+06	1.280545e-01
1.000000e-04	1.500000e-02	1.170757e+06	9.681105e+06	1.209322e-01
1.000000e-04	2.000000e-02	1.144936e+06	9.681105e+06	1.182650e-01
1.000000e-04	2.500000e-02	1.139857e+06	9.681105e+06	1.177404e-01
1.000000e-04	3.000000e-02	1.144428e+06	9.681105e+06	1.182126e-01
1.000000e-04	3.500000e-02	1.153008e+06	9.681105e+06	1.190988e-01
1.000000e-04	4.000000e-02	1.162790e+06	9.681105e+06	1.201092e-01
1.000000e-04	4.500000e-02	1.173173e+06	9.681105e+06	1.211817e-01
1.000000e-04	5.000000e-02	1.182781e+06	9.681105e+06	1.221741e-01
1.000000e-04	5.500000e-02	1.191372e+06	9.681105e+06	1.230616e-01
1.000000e-04	6.000000e-02	1.198925e+06	9.681105e+06	1.238417e-01
1.000000e-04	6.500000e-02	1.205509e+06	9.681105e+06	1.245218e-01
1.000000e-04	7.000000e-02	1.211240e+06	9.681105e+06	1.251138e-01
1.000000e-04	7.500000e-02	1.216241e+06	9.681105e+06	1.256304e-01
1.000000e-04	8.000000e-02	1.220632e+06	9.681105e+06	1.260839e-01
1.000000e-04	8.500000e-02	1.224525e+06	9.681105e+06	1.264861e-01
1.000000e-04	9.000000e-02	1.228018e+06	9.681105e+06	1.268469e-01
1.000000e-04	9.500000e-02	1.231205e+06	9.681105e+06	1.271761e-01
1.000000e-04	1.000000e-01	1.234156e+06	9.681105e+06	1.274809e-01
1.000000e-04	1.050000e-01	1.236925e+06	9.681105e+06	1.277669e-01
1.000000e-04	1.100000e-01	1.239588e+06	9.681105e+06	1.280420e-01
1.000000e-04	1.150000e-01	1.242166e+06	9.681105e+06	1.283083e-01
1.000000e-04	1.200000e-01	1.244712e+06	9.681105e+06	1.285713e-01
1.000000e-04	1.250000e-01	1.247237e+06	9.681105e+06	1.288321e-01
1.000000e-04	1.300000e-01	1.249837e+06	9.681105e+06	1.291007e-01
1.000000e-04	1.350000e-01	1.252661e+06	9.681105e+06	1.293923e-01
1.000000e-04	1.400000e-01	1.255557e+06	9.681105e+06	1.296915e-01
1.000000e-04	1.450000e-01	1.258538e+06	9.681105e+06	1.299994e-01
1.000000e-04	1.500000e-01	1.261601e+06	9.681105e+06	1.303158e-01
1.000000e-04	1.550000e-01	1.264756e+06	9.681105e+06	1.306417e-01
