1.000000e-04	0.000000e+00	1.116176e+07	1.196896e+07	9.325593e-01
1.000000e-04	5.000000e-03	1.401511e+06	1.196896e+07	1.170955e-01
1.000000e-04	1.000000e-02	1.191181e+06	1.196896e+07	9.952257e-02
1.000000e-04	1.500000e-02	1.092574e+06	1.196896e+07	9.128395e-02
1.000000e-04	2.000000e-02	1.030841e+06	1.196896e+07	8.612619e-02
1.000000e-04	2.500000e-02	9.855053e+05	1.196896e+07	8.233845e-02
1.000000e-04	3.000000e-02	9.491566e+05	1.196896e+07	7.930153e-02
1.000000e-04	3.500000e-02	9.185564e+05	1.196896e+07	7.674490e-02
1.000000e-04	4.000000e-02	8.920362e+05	1.196896e+07	7.452915e-02
1.000000e-04	4.500000e-02	8.686418e+05	1.196896e+07	7.257456e-02
1.000000e-04	5.000000e-02	8.477589e+05	1.196896e+07	7.082981e-02
1.000000e-04	5.500000e-02	8.290295e+05	1.196896e+07	6.926498e-02
1.000000e-04	6.000000e-02	8.126370e+05	1.196896e+07	6.789539e-02
1.000000e-04	6.500000e-02	7.977990e+05	1.196896e+07	6.665569e-02
1.000000e-04	7.000000e-02	7.843196e+05	1.196896e+07	6.552948e-02
1.000000e-04	7.500000e-02	7.720404e+05	1.196896e+07	6.450357e-02
1.000000e-04	8.000000e-02	7.608303e+05	1.196896e+07	6.356697e-02
1.000000e-04	8.500000e-02	7.505828e+05	1.196896e+07	6.271079e-02
1.000000e-04	9.000000e-02	7.411965e+05	1.196896e+07	6.192658e-02
1.000000e-04	9.500000e-02	7.325941e+05	1.196896e+07	6.120785e-02
1.000000e-04	1.000000e-01	7.246991e+05	1.196896e+07	6.054823e-02
1.000000e-04	1.050000e-01	7.174418e+05	1.196896e+07	5.994188e-02
1.000000e-04	1.100000e-01	7.107838e+05	1.196896e+07	5.938561e-02
1.000000e-04	1.150000e-01	7.048121e+05	1.196896e+07	5.888668e-02
1.000000e-04	1.200000e-01	6.993940e+05	1.196896e+07	5.843399e-02
1.000000e-04	1.250000e-01	6.944366e+05	1.196896e+07	5.801981e-02
1.000000e-04	1.300000e-01	6.899142e+05	1.196896e+07	5.764196e-02
1.000000e-04	1.350000e-01	6.857870e+05	1.196896e+07	5.729714e-02
1.000000e-04	1.400000e-01	6.820324e+05	1.196896e+07	5.698344e-02
1.000000e-04	1.450000e-01	6.786277e+05	1.196896e+07	5.669899e-02
1.000000e-04	1.500000e-01	6.755423e+05	1.196896e+07	5.644120e-02
1.000000e-04	1.550000e-01	6.727581e+05	1.196896e+07	5.620858e-02
1.000000e-04	1.600000e-01	6.702565e+05	1.196896e+07	5.599957e-02
1.000000e-04	1.650000e-01	6.680212e+05	1.196896e+07	5.581282e-02
1.000000e-04	1.700000e-01	6.660353e+05	1.196896e+07	5.564689e-02
1.000000e-04	1.750000e-01	6.642847e+05	1.196896e+07	5.550063e-02
1.000000e-04	1.800000e-01	6.627538e+05	1.196896e+07	5.537273e-02
1.000000e-04	1.850000e-01	6.614303e+05	1.196896e+07	5.526215e-02
1.000000e-04	1.900000e-01	6.603017e+05	1.196896e+07	5.516785e-02
1.000000e-04	1.950000e-01	6.593572e+05	1.196896e+07	5.508895e-02
1.000000e-04	2.000000e-01	6.585878e+05	1.196896e+07	5.502467e-02
1.000000e-04	4.000000e-01	6.991862e+05	1.196896e+07	5.841664e-02
1.000000e-04	6.000000e-01	5.670473e+05	1.196896e+07	4.737650e-02
1.000000e-04	8.000000e-01	4.750358e+05	1.196896e+07	3.968899e-02
1.000000e-04	1.000000e+00	3.989574e+05	1.196896e+07	3.333268e-02
1.000000e-04	1.200000e+00	3.410534e+05	1.196896e+07	2.849483e-02
1.000000e-04	1.400000e+00	2.983529e+05	1.196896e+07	2.492723e-02
1.000000e-04	1.600000e+00	2.652187e+05	1.196896e+07	2.215888e-02
1.000000e-04	1.800000e+00	2.392065e+05	1.196896e+07	1.998557e-02
1.000000e-04	2.000000e+00	2.187806e+05	1.196896e+07	1.827900e-02
1.000000e-04	2.200000e+00	2.026871e+05	1.196896e+07	1.693440e-02
1.000000e-04	2.400000e+00	1.896064e+05	1.196896e+07	1.584151e-02
1.000000e-04	2.600000e+00	1.789343e+05	1.196896e+07	1.494987e-02
1.000000e-04	2.800000e+00	1.696431e+05	1.196896e+07	1.417359e-02
