1.000000e-04	0.000000e+00	8.198129e+02	9.060729e+02	9.047979e-01
1.000000e-04	5.000000e-03	1.807604e+02	9.060729e+02	1.994988e-01
1.000000e-04	1.000000e-02	1.350274e+02	9.060729e+02	1.490248e-01
1.000000e-04	1.500000e-02	1.138656e+02	9.060729e+02	1.256694e-01
1.000000e-04	2.000000e-02	1.012850e+02	9.060729e+02	1.117846e-01
1.000000e-04	2.500000e-02	9.284619e+01	9.060729e+02	1.024710e-01
1.000000e-04	3.000000e-02	8.677142e+01	9.060729e+02	9.576649e-02
1.000000e-04	3.500000e-02	8.219409e+01	9.060729e+02	9.071465e-02
1.000000e-04	4.000000e-02	7.863450e+01	9.060729e+02	8.678606e-02
1.000000e-04	4.500000e-02	7.580379e+01	9.060729e+02	8.366191e-02
1.000000e-04	5.000000e-02	7.351693e+01	9.060729e+02	8.113799e-02
1.000000e-04	5.500000e-02	7.164811e+01	9.060729e+02	7.907544e-02
1.000000e-04	6.000000e-02	7.010951e+01	9.060729e+02	7.737734e-02
1.000000e-04	6.500000e-02	6.883723e+01	9.060729e+02	7.597317e-02
1.000000e-04	7.000000e-02	6.808560e+01	9.060729e+02	7.514363e-02
1.000000e-04	7.500000e-02	6.851874e+01	9.060729e+02	7.562166e-02
1.000000e-04	8.000000e-02	6.891657e+01	9.060729e+02	7.606073e-02
1.000000e-04	8.500000e-02	6.929364e+01	9.060729e+02	7.647690e-02
1.000000e-04	9.000000e-02	6.966256e+01	9.060729e+02	7.688406e-02
1.000000e-04	9.500000e-02	7.003344e+01	9.060729e+02	7.729339e-02
1.000000e-04	1.000000e-01	7.041238e+01	9.060729e+02	7.771161e-02
1.000000e-04	1.050000e-01	7.080647e+01	9.060729e+02	7.814655e-02
1.000000e-04	1.100000e-01	7.124333e+01	9.060729e+02	7.862869e-02
1.000000e-04	1.150000e-01	7.169695e+01	9.060729e+02	7.912934e-02
1.000000e-04	1.200000e-01	7.216827e+01	9.060729e+02	7.964952e-02
1.000000e-04	1.250000e-01	7.265831e+01	9.060729e+02	8.019036e-02
1.000000e-04	1.300000e-01	7.316843e+01	9.060729e+02	8.075336e-02
1.000000e-04	1.350000e-01	7.369891e+01	9.060729e+02	8.133883e-02
1.000000e-04	1.400000e-01	7.420980e+01	9.060729e+02	8.190268e-02
1.000000e-04	1.450000e-01	7.350689e+01	9.060729e+02	8.112690e-02
1.000000e-04	1.500000e-01	7.242795e+01	9.060729e+02	7.993612e-02
1.000000e-04	1.550000e-01	7.142187e+01	9.060729e+02	7.882574e-02
1.000000e-04	1.600000e-01	7.049166e+01	9.060729e+02	7.779910e-02
1.000000e-04	1.650000e-01	6.963426e+01	9.060729e+02	7.685283e-02
1.000000e-04	1.700000e-01	6.884486e+01	9.060729e+02	7.598159e-02
1.000000e-04	1.750000e-01	6.811968e+01	9.060729e+02	7.518123e-02
1.000000e-04	1.800000e-01	6.745491e+01	9.060729e+02	7.444755e-02
1.000000e-04	1.850000e-01	6.684735e+01	9.060729e+02	7.377701e-02
1.000000e-04	1.900000e-01	6.629416e+01	9.060729e+02	7.316647e-02
1.000000e-04	1.950000e-01	6.579250e+01	9.060729e+02	7.261281e-02
1.000000e-04	2.000000e-01	6.533952e+01	9.060729e+02	7.211287e-02
1.000000e-04	4.000000e-01	6.387362e+01	9.060729e+02	7.049501e-02
1.000000e-04	6.000000e-01	7.725767e+01	9.060729e+02	8.526650e-02
1.000000e-04	8.000000e-01	9.732316e+01	9.060729e+02	1.074121e-01
1.000000e-04	1.000000e+00	1.221712e+02	9.060729e+02	1.348360e-01
1.000000e-04	1.200000e+00	1.501760e+02	9.060729e+02	1.657439e-01
1.000000e-04	1.400000e+00	1.606047e+04	9.060729e+02	1.772536e+01
1.000000e-04	1.600000e+00	2.214988e+04	9.060729e+02	2.444603e+01
1.000000e-04	1.800000e+00	2.079484e+04	9.060729e+02	2.295051e+01
1.000000e-04	2.000000e+00	2.080081e+04	9.060729e+02	2.295710e+01
1.000000e-04	2.200000e+00	2.211265e+04	9.060729e+02	2.440494e+01
1.000000e-04	2.400000e+00	2.395650e+04	9.060729e+02	2.643992e+01
1.000000e-04	2.600000e+00	2.536893e+04	9.060729e+02	2.799878e+01
1.000000e-04	2.800000e+00	2.573866e+04	9.060729e+02	2.840684e+01
