1.000000e-04	0.000000e+00	1.688182e+07	1.659162e+07	1.017491e+00
1.000000e-04	5.000000e-03	1.900488e+07	1.659162e+07	1.145450e+00
1.000000e-04	1.000000e-02	1.903978e+07	1.659162e+07	1.147554e+00
1.000000e-04	1.500000e-02	1.914046e+07	1.659162e+07	1.153622e+00
1.000000e-04	2.000000e-02	1.926175e+07	1.659162e+07	1.160932e+00
1.000000e-04	2.500000e-02	1.939279e+07	1.659162e+07	1.168830e+00
1.000000e-04	3.000000e-02	1.952871e+07	1.659162e+07	1.177022e+00
1.000000e-04	3.500000e-02	1.966717e+07	1.659162e+07	1.185368e+00
1.000000e-04	4.000000e-02	1.980643e+07	1.659162e+07	1.193761e+00
1.000000e-04	4.500000e-02	1.994563e+07	1.659162e+07	1.202151e+00
1.000000e-04	5.000000e-02	2.008402e+07	1.659162e+07	1.210491e+00
1.000000e-04	5.500000e-02	2.022113e+07	1.659162e+07	1.218756e+00
1.000000e-04	6.000000e-02	2.035659e+07	1.659162e+07	1.226920e+00
1.000000e-04	6.500000e-02	2.049019e+07	1.659162e+07	1.234972e+00
1.000000e-04	7.000000e-02	2.062163e+07	1.659162e+07	1.242894e+00
1.000000e-04	7.500000e-02	2.075090e+07	1.659162e+07	1.250685e+00
1.000000e-04	8.000000e-02	2.087773e+07	1.659162e+07	1.258330e+00
1.000000e-04	8.500000e-02	2.100220e+07	1.659162e+07	1.265832e+00
1.000000e-04	9.000000e-02	2.112441e+07	1.659162e+07	1.273198e+00
1.000000e-04	9.500000e-02	2.124443e+07	1.659162e+07	1.280431e+00
1.000000e-04	1.000000e-01	2.136239e+07	1.659162e+07	1.287541e+00
1.000000e-04	1.050000e-01	2.147792e+07	1.659162e+07	1.294504e+00
1.000000e-04	1.100000e-01	2.159138e+07	1.659162e+07	1.301342e+00
1.000000e-04	1.150000e-01	2.170248e+07	1.659162e+07	1.308038e+00
1.000000e-04	1.200000e-01	2.181157e+07	1.659162e+07	1.314613e+00
1.000000e-04	1.250000e-01	2.191837e+07	1.659162e+07	1.321050e+00
1.000000e-04	1.300000e-01	2.202313e+07	1.659162e+07	1.327365e+00
1.000000e-04	1.350000e-01	2.212574e+07	1.659162e+07	1.333549e+00
1.000000e-04	1.400000e-01	2.222648e+07	1.659162e+07	1.339621e+00
1.000000e-04	1.450000e-01	2.232535e+07	1.659162e+07	1.345580e+00
1.000000e-04	1.500000e-01	2.242220e+07	1.659162e+07	1.351417e+00
1.000000e-04	1.550000e-01	2.251708e+07	1.659162e+07	1.357135e+00
1.000000e-04	1.600000e-01	2.261004e+07	1.659162e+07	1.362739e+00
1.000000e-04	1.650000e-01	2.270122e+07	1.659162e+07	1.368234e+00
1.000000e-04	1.700000e-01	2.279066e+07	1.659162e+07	1.373625e+00
1.000000e-04	1.750000e-01	2.287837e+07	1.659162e+07	1.378911e+00
1.000000e-04	1.800000e-01	2.296428e+07	1.659162e+07	1.384089e+00
1.000000e-04	1.850000e-01	2.304866e+07	1.659162e+07	1.389174e+00
1.000000e-04	1.900000e-01	2.313158e+07	1.659162e+07	1.394172e+00
1.000000e-04	1.950000e-01	2.321300e+07	1.659162e+07	1.399080e+00
1.000000e-04	2.000000e-01	2.329306e+07	1.659162e+07	1.403905e+00
1.000000e-04	4.000000e-01	2.572422e+07	1.659162e+07	1.550434e+00
1.000000e-04	6.000000e-01	2.753376e+07	1.659162e+07	1.659498e+00
1.000000e-04	8.000000e-01	2.919889e+07	1.659162e+07	1.759858e+00
1.000000e-04	1.000000e+00	3.067016e+07	1.659162e+07	1.848533e+00
1.000000e-04	1.200000e+00	3.191562e+07	1.659162e+07	1.923598e+00
1.000000e-04	1.400000e+00	3.289598e+07	1.659162e+07	1.982686e+00
1.000000e-04	1.600000e+00	3.362459e+07	1.659162e+07	2.026600e+00
1.000000e-04	1.800000e+00	3.406661e+07	1.659162e+07	2.053241e+00
1.000000e-04	2.000000e+00	3.427353e+07	1.659162e+07	2.065713e+00
1.000000e-04	2.200000e+00	3.433669e+07	1.659162e+07	2.069520e+00
1.000000e-04	2.400000e+00	3.430239e+07	1.659162e+07	2.067452e+00
1.000000e-04	2.600000e+00	3.420137e+07	1.659162e+07	2.061364e+00
1.000000e-04	2.800000e+00	3.405589e+07	1.659162e+07	2.052596e+00
1.000000e-04	3.000000e+00	3.387419e+07	1.659162e+07	2.041644e+00
1.000000e-04	3.200000e+00	3.367661e+07	1.659162e+07	2.029736e+00
1.000000e-04	3.400000e+00	3.345336e+07	1.659162e+07	2.016280e+00
1.000000e-04	3.600000e+00	3.320095e+07	1.659162e+07	2.001067e+00
1.000000e-04	3.800000e+00	3.292020e+07	1.659162e+07	1.984146e+00
1.000000e-04	4.000000e+00	3.260429e+07	1.659162e+07	1.965106e+00
1.000000e-04	4.200000e+00	3.225787e+07	1.659162e+07	1.944226e+00
1.000000e-04	4.400000e+00	3.187615e+07	1.659162e+07	1.921220e+00
1.000000e-04	4.600000e+00	3.145767e+07	1.659162e+07	1.895997e+00
1.000000e-04	4.800000e+00	3.100638e+07	1.659162e+07	1.868797e+00
1.000000e-04	5.000000e+00	3.052157e+07	1.659162e+07	1.839577e+00
1.000000e-04	5.200000e+00	3.001120e+07	1.659162e+07	1.808816e+00
1.000000e-04	5.400000e+00	2.948145e+07	1.659162e+07	1.776888e+00
1.000000e-04	5.600000e+00	2.893278e+07	1.659162e+07	1.743818e+00
1.000000e-04	5.800000e+00	2.836625e+07	1.659162e+07	1.709673e+00
1.000000e-04	6.000000e+00	2.778229e+07	1.659162e+07	1.674477e+00
1.000000e-04	6.200000e+00	2.718923e+07	1.659162e+07	1.638733e+00
1.000000e-04	6.400000e+00	2.659349e+07	1.659162e+07	1.602827e+00
1.000000e-04	6.600000e+00	2.599785e+07	1.659162e+07	1.566926e+00
1.000000e-04	6.800000e+00	2.540675e+07	1.659162e+07	1.531300e+00
1.000000e-04	7.000000e+00	2.482100e+07	1.659162e+07	1.495996e+00
1.000000e-04	7.200000e+00	2.424310e+07	1.659162e+07	1.461165e+00
1.000000e-04	7.400000e+00	2.367811e+07	1.659162e+07	1.427112e+00
1.000000e-04	7.600000e+00	2.312666e+07	1.659162e+07	1.393876e+00
1.000000e-04	7.800000e+00	2.259178e+07	1.659162e+07	1.361638e+00
1.000000e-04	8.000000e+00	2.207234e+07	1.659162e+07	1.330331e+00
5.000000e-04	0.000000e+00	1.826232e+07	1.805942e+07	1.011235e+00
5.000000e-04	5.000000e-03	1.900596e+07	1.805942e+07	1.052413e+00
5.000000e-04	1.000000e-02	1.904011e+07	1.805942e+07	1.054303e+00
5.000000e-04	1.500000e-02	1.914062e+07	1.805942e+07	1.059869e+00
5.000000e-04	2.000000e-02	1.926185e+07	1.805942e+07	1.066581e+00
5.000000e-04	2.500000e-02	1.939285e+07	1.805942e+07	1.073836e+00
5.000000e-04	3.000000e-02	1.952876e+07	1.805942e+07	1.081361e+00
5.000000e-04	3.500000e-02	1.966721e+07	1.805942e+07	1.089027e+00
5.000000e-04	4.000000e-02	1.980646e+07	1.805942e+07	1.096738e+00
5.000000e-04	4.500000e-02	1.994565e+07	1.805942e+07	1.104446e+00
5.000000e-04	5.000000e-02	2.008404e+07	1.805942e+07	1.112108e+00
5.000000e-04	5.500000e-02	2.022115e+07	1.805942e+07	1.119701e+00
5.000000e-04	6.000000e-02	2.035661e+07	1.805942e+07	1.127201e+00
5.000000e-04	6.500000e-02	2.049020e+07	1.805942e+07	1.134599e+00
5.000000e-04	7.000000e-02	2.062164e+07	1.805942e+07	1.141877e+00
5.000000e-04	7.500000e-02	2.075091e+07	1.805942e+07	1.149035e+00
5.000000e-04	8.000000e-02	2.087774e+07	1.805942e+07	1.156058e+00
5.000000e-04	8.500000e-02	2.100221e+07	1.805942e+07	1.162950e+00
5.000000e-04	9.000000e-02	2.112442e+07	1.805942e+07	1.169717e+00
5.000000e-04	9.500000e-02	2.124443e+07	1.805942e+07	1.176363e+00
5.000000e-04	1.000000e-01	2.136240e+07	1.805942e+07	1.182895e+00
5.000000e-04	1.050000e-01	2.147793e+07	1.805942e+07	1.189292e+00
5.000000e-04	1.100000e-01	2.159139e+07	1.805942e+07	1.195575e+00
5.000000e-04	1.150000e-01	2.170248e+07	1.805942e+07	1.201726e+00
5.000000e-04	1.200000e-01	2.181157e+07	1.805942e+07	1.207767e+00
5.000000e-04	1.250000e-01	2.191837e+07	1.805942e+07	1.213680e+00
5.000000e-04	1.300000e-01	2.202314e+07	1.805942e+07	1.219482e+00
5.000000e-04	1.350000e-01	2.212575e+07	1.805942e+07	1.225163e+00
5.000000e-04	1.400000e-01	2.222648e+07	1.805942e+07	1.230742e+00
5.000000e-04	1.450000e-01	2.232536e+07	1.805942e+07	1.236216e+00
5.000000e-04	1.500000e-01	2.242220e+07	1.805942e+07	1.241579e+00
5.000000e-04	1.550000e-01	2.251708e+07	1.805942e+07	1.246833e+00
5.000000e-04	1.600000e-01	2.261004e+07	1.805942e+07	1.251980e+00
5.000000e-04	1.650000e-01	2.270122e+07	1.805942e+07	1.257029e+00
5.000000e-04	1.700000e-01	2.279066e+07	1.805942e+07	1.261982e+00
5.000000e-04	1.750000e-01	2.287837e+07	1.805942e+07	1.266838e+00
5.000000e-04	1.800000e-01	2.296429e+07	1.805942e+07	1.271596e+00
5.000000e-04	1.850000e-01	2.304866e+07	1.805942e+07	1.276268e+00
5.000000e-04	1.900000e-01	2.313158e+07	1.805942e+07	1.280859e+00
5.000000e-04	1.950000e-01	2.321301e+07	1.805942e+07	1.285368e+00
5.000000e-04	2.000000e-01	2.329306e+07	1.805942e+07	1.289801e+00
5.000000e-04	4.000000e-01	2.572422e+07	1.805942e+07	1.424421e+00
5.000000e-04	6.000000e-01	2.753376e+07	1.805942e+07	1.524620e+00
5.000000e-04	8.000000e-01	2.919889e+07	1.805942e+07	1.616823e+00
5.000000e-04	1.000000e+00	3.067016e+07	1.805942e+07	1.698291e+00
5.000000e-04	1.200000e+00	3.191562e+07	1.805942e+07	1.767256e+00
5.000000e-04	1.400000e+00	3.289598e+07	1.805942e+07	1.821541e+00
5.000000e-04	1.600000e+00	3.362459e+07	1.805942e+07	1.861886e+00
5.000000e-04	1.800000e+00	3.406661e+07	1.805942e+07	1.886362e+00
5.000000e-04	2.000000e+00	3.427353e+07	1.805942e+07	1.897820e+00
5.000000e-04	2.200000e+00	3.433669e+07	1.805942e+07	1.901317e+00
5.000000e-04	2.400000e+00	3.430239e+07	1.805942e+07	1.899418e+00
5.000000e-04	2.600000e+00	3.420137e+07	1.805942e+07	1.893824e+00
5.000000e-04	2.800000e+00	3.405589e+07	1.805942e+07	1.885768e+00
5.000000e-04	3.000000e+00	3.387419e+07	1.805942e+07	1.875707e+00
5.000000e-04	3.200000e+00	3.367661e+07	1.805942e+07	1.864767e+00
5.000000e-04	3.400000e+00	3.345336e+07	1.805942e+07	1.852404e+00
5.000000e-04	3.600000e+00	3.320095e+07	1.805942e+07	1.838428e+00
5.000000e-04	3.800000e+00	3.292020e+07	1.805942e+07	1.822882e+00
5.000000e-04	4.000000e+00	3.260429e+07	1.805942e+07	1.805389e+00
5.000000e-04	4.200000e+00	3.225787e+07	1.805942e+07	1.786207e+00
5.000000e-04	4.400000e+00	3.187615e+07	1.805942e+07	1.765070e+00
5.000000e-04	4.600000e+00	3.145767e+07	1.805942e+07	1.741898e+00
5.000000e-04	4.800000e+00	3.100638e+07	1.805942e+07	1.716908e+00
5.000000e-04	5.000000e+00	3.052157e+07	1.805942e+07	1.690063e+00
5.000000e-04	5.200000e+00	3.001120e+07	1.805942e+07	1.661802e+00
5.000000e-04	5.400000e+00	2.948145e+07	1.805942e+07	1.632469e+00
5.000000e-04	5.600000e+00	2.893278e+07	1.805942e+07	1.602087e+00
5.000000e-04	5.800000e+00	2.836625e+07	1.805942e+07	1.570717e+00
5.000000e-04	6.000000e+00	2.778229e+07	1.805942e+07	1.538382e+00
5.000000e-04	6.200000e+00	2.718923e+07	1.805942e+07	1.505543e+00
5.000000e-04	6.400000e+00	2.659349e+07	1.805942e+07	1.472555e+00
5.000000e-04	6.600000e+00	2.599785e+07	1.805942e+07	1.439573e+00
5.000000e-04	6.800000e+00	2.540675e+07	1.805942e+07	1.406842e+00
5.000000e-04	7.000000e+00	2.482100e+07	1.805942e+07	1.374407e+00
5.000000e-04	7.200000e+00	2.424310e+07	1.805942e+07	1.342407e+00
5.000000e-04	7.400000e+00	2.367811e+07	1.805942e+07	1.311122e+00
5.000000e-04	7.600000e+00	2.312666e+07	1.805942e+07	1.280587e+00
5.000000e-04	7.800000e+00	2.259178e+07	1.805942e+07	1.250969e+00
5.000000e-04	8.000000e+00	2.207234e+07	1.805942e+07	1.222206e+00
1.000000e-03	0.000000e+00	1.866399e+07	1.848899e+07	1.009465e+00
1.000000e-03	5.000000e-03	1.900848e+07	1.848899e+07	1.028097e+00
1.000000e-03	1.000000e-02	1.904097e+07	1.848899e+07	1.029855e+00
1.000000e-03	1.500000e-02	1.914106e+07	1.848899e+07	1.035268e+00
1.000000e-03	2.000000e-02	1.926212e+07	1.848899e+07	1.041816e+00
1.000000e-03	2.500000e-02	1.939304e+07	1.848899e+07	1.048897e+00
1.000000e-03	3.000000e-02	1.952890e+07	1.848899e+07	1.056245e+00
1.000000e-03	3.500000e-02	1.966732e+07	1.848899e+07	1.063731e+00
1.000000e-03	4.000000e-02	1.980655e+07	1.848899e+07	1.071262e+00
1.000000e-03	4.500000e-02	1.994572e+07	1.848899e+07	1.078789e+00
1.000000e-03	5.000000e-02	2.008410e+07	1.848899e+07	1.086273e+00
1.000000e-03	5.500000e-02	2.022120e+07	1.848899e+07	1.093689e+00
1.000000e-03	6.000000e-02	2.035665e+07	1.848899e+07	1.101015e+00
1.000000e-03	6.500000e-02	2.049024e+07	1.848899e+07	1.108240e+00
1.000000e-03	7.000000e-02	2.062168e+07	1.848899e+07	1.115349e+00
