1.000000e-04	0.000000e+00	1.260644e+05	1.703961e+05	7.398315e-01
1.000000e-04	5.000000e-03	3.274268e+04	1.703961e+05	1.921563e-01
1.000000e-04	1.000000e-02	3.211911e+04	1.703961e+05	1.884967e-01
1.000000e-04	1.500000e-02	3.173637e+04	1.703961e+05	1.862506e-01
1.000000e-04	2.000000e-02	3.144785e+04	1.703961e+05	1.845573e-01
1.000000e-04	2.500000e-02	3.124499e+04	1.703961e+05	1.833668e-01
1.000000e-04	3.000000e-02	3.116375e+04	1.703961e+05	1.828901e-01
1.000000e-04	3.500000e-02	3.107039e+04	1.703961e+05	1.823422e-01
1.000000e-04	4.000000e-02	3.096832e+04	1.703961e+05	1.817431e-01
1.000000e-04	4.500000e-02	3.086883e+04	1.703961e+05	1.811592e-01
1.000000e-04	5.000000e-02	3.077718e+04	1.703961e+05	1.806214e-01
1.000000e-04	5.500000e-02	3.069311e+04	1.703961e+05	1.801280e-01
1.000000e-04	6.000000e-02	3.074265e+04	1.703961e+05	1.804187e-01
1.000000e-04	6.500000e-02	3.122530e+04	1.703961e+05	1.832512e-01
1.000000e-04	7.000000e-02	3.161497e+04	1.703961e+05	1.855381e-01
1.000000e-04	7.500000e-02	3.193369e+04	1.703961e+05	1.874086e-01
1.000000e-04	8.000000e-02	3.219767e+04	1.703961e+05	1.889578e-01
1.000000e-04	8.500000e-02	3.241950e+04	1.703961e+05	1.902596e-01
1.000000e-04	9.000000e-02	3.260906e+04	1.703961e+05	1.913721e-01
1.000000e-04	9.500000e-02	3.277127e+04	1.703961e+05	1.923240e-01
1.000000e-04	1.000000e-01	3.291124e+04	1.703961e+05	1.931455e-01
1.000000e-04	1.050000e-01	3.303286e+04	1.703961e+05	1.938592e-01
1.000000e-04	1.100000e-01	3.314002e+04	1.703961e+05	1.944881e-01
1.000000e-04	1.150000e-01	3.323465e+04	1.703961e+05	1.950434e-01
1.000000e-04	1.200000e-01	3.331940e+04	1.703961e+05	1.955408e-01
1.000000e-04	1.250000e-01	3.339682e+04	1.703961e+05	1.959952e-01
1.000000e-04	1.300000e-01	3.348322e+04	1.703961e+05	1.965023e-01
1.000000e-04	1.350000e-01	3.356479e+04	1.703961e+05	1.969810e-01
1.000000e-04	1.400000e-01	3.364063e+04	1.703961e+05	1.974260e-01
1.000000e-04	1.450000e-01	3.371089e+04	1.703961e+05	1.978384e-01
1.000000e-04	1.500000e-01	3.377602e+04	1.703961e+05	1.982206e-01
1.000000e-04	1.550000e-01	3.383758e+04	1.703961e+05	1.985819e-01
1.000000e-04	1.600000e-01	3.389614e+04	1.703961e+05	1.989256e-01
1.000000e-04	1.650000e-01	3.395212e+04	1.703961e+05	1.992541e-01
1.000000e-04	1.700000e-01	3.400596e+04	1.703961e+05	1.995700e-01
1.000000e-04	1.750000e-01	3.405805e+04	1.703961e+05	1.998758e-01
1.000000e-04	1.800000e-01	3.410854e+04	1.703961e+05	2.001721e-01
1.000000e-04	1.850000e-01	3.415774e+04	1.703961e+05	2.004608e-01
1.000000e-04	1.900000e-01	3.420606e+04	1.703961e+05	2.007444e-01
1.000000e-04	1.950000e-01	3.425381e+04	1.703961e+05	2.010246e-01
1.000000e-04	2.000000e-01	3.430085e+04	1.703961e+05	2.013007e-01
1.000000e-04	4.000000e-01	3.827088e+04	1.703961e+05	2.245995e-01
1.000000e-04	6.000000e-01	4.271490e+04	1.703961e+05	2.506800e-01
1.000000e-04	8.000000e-01	4.849889e+04	1.703961e+05	2.846244e-01
1.000000e-04	1.000000e+00	5.339943e+04	1.703961e+05	3.133841e-01
1.000000e-04	1.200000e+00	5.828886e+04	1.703961e+05	3.420786e-01
1.000000e-04	1.400000e+00	6.288497e+04	1.703961e+05	3.690517e-01
1.000000e-04	1.600000e+00	6.663337e+04	1.703961e+05	3.910498e-01
1.000000e-04	1.800000e+00	7.049755e+04	1.703961e+05	4.137274e-01
1.000000e-04	2.000000e+00	7.395419e+04	1.703961e+05	4.340133e-01
1.000000e-04	2.200000e+00	7.726651e+04	1.703961e+05	4.534523e-01
1.000000e-04	2.400000e+00	8.033237e+04	1.703961e+05	4.714448e-01
1.000000e-04	2.600000e+00	8.310053e+04	1.703961e+05	4.876903e-01
1.000000e-04	2.800000e+00	8.583958e+04	1.703961e+05	5.037649e-01
1.000000e-04	3.000000e+00	8.822902e+04	1.703961e+05	5.177878e-01
1.000000e-04	3.200000e+00	9.050123e+04	1.703961e+05	5.311226e-01
1.000000e-04	3.400000e+00	9.250658e+04	1.703961e+05	5.428914e-01
1.000000e-04	3.600000e+00	9.433769e+04	1.703961e+05	5.536375e-01
1.000000e-04	3.800000e+00	9.613775e+04	1.703961e+05	5.642015e-01
1.000000e-04	4.000000e+00	9.778263e+04	1.703961e+05	5.738548e-01
1.000000e-04	4.200000e+00	9.918452e+04	1.703961e+05	5.820820e-01
1.000000e-04	4.400000e+00	1.003945e+05	1.703961e+05	5.891829e-01
1.000000e-04	4.600000e+00	1.013418e+05	1.703961e+05	5.947424e-01
