1.000000e-04	0.000000e+00	2.968361e+08	3.009526e+08	9.863215e-01
1.000000e-04	5.000000e-03	7.533418e+07	3.009526e+08	2.503190e-01
1.000000e-04	1.000000e-02	6.325837e+07	3.009526e+08	2.101938e-01
1.000000e-04	1.500000e-02	5.857229e+07	3.009526e+08	1.946230e-01
1.000000e-04	2.000000e-02	5.604303e+07	3.009526e+08	1.862188e-01
1.000000e-04	2.500000e-02	5.438922e+07	3.009526e+08	1.807235e-01
1.000000e-04	3.000000e-02	5.317062e+07	3.009526e+08	1.766744e-01
1.000000e-04	3.500000e-02	5.220100e+07	3.009526e+08	1.734525e-01
1.000000e-04	4.000000e-02	5.139186e+07	3.009526e+08	1.707640e-01
1.000000e-04	4.500000e-02	5.069520e+07	3.009526e+08	1.684491e-01
1.000000e-04	5.000000e-02	5.008203e+07	3.009526e+08	1.664117e-01
1.000000e-04	5.500000e-02	4.953399e+07	3.009526e+08	1.645907e-01
1.000000e-04	6.000000e-02	4.903844e+07	3.009526e+08	1.629440e-01
1.000000e-04	6.500000e-02	4.858680e+07	3.009526e+08	1.614433e-01
1.000000e-04	7.000000e-02	4.817348e+07	3.009526e+08	1.600700e-01
1.000000e-04	7.500000e-02	4.765209e+07	3.009526e+08	1.583375e-01
1.000000e-04	8.000000e-02	4.706111e+07	3.009526e+08	1.563738e-01
1.000000e-04	8.500000e-02	4.648502e+07	3.009526e+08	1.544596e-01
1.000000e-04	9.000000e-02	4.593122e+07	3.009526e+08	1.526194e-01
1.000000e-04	9.500000e-02	4.540281e+07	3.009526e+08	1.508636e-01
1.000000e-04	1.000000e-01	4.489983e+07	3.009526e+08	1.491923e-01
1.000000e-04	1.050000e-01	4.442166e+07	3.009526e+08	1.476035e-01
1.000000e-04	1.100000e-01	4.396888e+07	3.009526e+08	1.460990e-01
1.000000e-04	1.150000e-01	4.353953e+07	3.009526e+08	1.446724e-01
1.000000e-04	1.200000e-01	4.313351e+07	3.009526e+08	1.433233e-01
1.000000e-04	1.250000e-01	4.274857e+07	3.009526e+08	1.420442e-01
1.000000e-04	1.300000e-01	4.238388e+07	3.009526e+08	1.408324e-01
1.000000e-04	1.350000e-01	4.203748e+07	3.009526e+08	1.396814e-01
1.000000e-04	1.400000e-01	4.170873e+07	3.009526e+08	1.385890e-01
1.000000e-04	1.450000e-01	4.139678e+07	3.009526e+08	1.375525e-01
1.000000e-04	1.500000e-01	4.109984e+07	3.009526e+08	1.365658e-01
1.000000e-04	1.550000e-01	4.081712e+07	3.009526e+08	1.356264e-01
1.000000e-04	1.600000e-01	4.054771e+07	3.009526e+08	1.347312e-01
1.000000e-04	1.650000e-01	4.029097e+07	3.009526e+08	1.338781e-01
1.000000e-04	1.700000e-01	4.004599e+07	3.009526e+08	1.330641e-01
1.000000e-04	1.750000e-01	3.981216e+07	3.009526e+08	1.322871e-01
1.000000e-04	1.800000e-01	3.958862e+07	3.009526e+08	1.315444e-01
1.000000e-04	1.850000e-01	3.937480e+07	3.009526e+08	1.308339e-01
1.000000e-04	1.900000e-01	3.916998e+07	3.009526e+08	1.301533e-01
1.000000e-04	1.950000e-01	3.897367e+07	3.009526e+08	1.295010e-01
1.000000e-04	2.000000e-01	3.878547e+07	3.009526e+08	1.288757e-01
1.000000e-04	4.000000e-01	3.497805e+07	3.009526e+08	1.162244e-01
