1.000000e-04	0.000000e+00	7.909650e+03	8.236295e+03	9.603407e-01
1.000000e-04	5.000000e-03	1.316137e+03	8.236295e+03	1.597972e-01
1.000000e-04	1.000000e-02	1.178019e+03	8.236295e+03	1.430278e-01
1.000000e-04	1.500000e-02	1.064443e+03	8.236295e+03	1.292381e-01
1.000000e-04	2.000000e-02	9.784482e+02	8.236295e+03	1.187971e-01
1.000000e-04	2.500000e-02	9.120943e+02	8.236295e+03	1.107408e-01
1.000000e-04	3.000000e-02	8.898205e+02	8.236295e+03	1.080365e-01
1.000000e-04	3.500000e-02	8.744870e+02	8.236295e+03	1.061748e-01
1.000000e-04	4.000000e-02	8.592616e+02	8.236295e+03	1.043262e-01
1.000000e-04	4.500000e-02	8.447927e+02	8.236295e+03	1.025695e-01
1.000000e-04	5.000000e-02	8.313270e+02	8.236295e+03	1.009346e-01
1.000000e-04	5.500000e-02	8.189291e+02	8.236295e+03	9.942931e-02
1.000000e-04	6.000000e-02	8.075837e+02	8.236295e+03	9.805182e-02
1.000000e-04	6.500000e-02	7.972389e+02	8.236295e+03	9.679582e-02
1.000000e-04	7.000000e-02	7.878322e+02	8.236295e+03	9.565371e-02
1.000000e-04	7.500000e-02	7.792883e+02	8.236295e+03	9.461637e-02
1.000000e-04	8.000000e-02	7.715398e+02	8.236295e+03	9.367559e-02
1.000000e-04	8.500000e-02	7.645283e+02	8.236295e+03	9.282429e-02
1.000000e-04	9.000000e-02	7.581884e+02	8.236295e+03	9.205455e-02
1.000000e-04	9.500000e-02	7.524727e+02	8.236295e+03	9.136058e-02
1.000000e-04	1.000000e-01	7.473294e+02	8.236295e+03	9.073611e-02
1.000000e-04	1.050000e-01	7.427095e+02	8.236295e+03	9.017520e-02
1.000000e-04	1.100000e-01	7.385896e+02	8.236295e+03	8.967498e-02
1.000000e-04	1.150000e-01	7.349217e+02	8.236295e+03	8.922964e-02
1.000000e-04	1.200000e-01	7.316851e+02	8.236295e+03	8.883668e-02
1.000000e-04	1.250000e-01	7.288401e+02	8.236295e+03	8.849126e-02
1.000000e-04	1.300000e-01	7.263684e+02	8.236295e+03	8.819116e-02
1.000000e-04	1.350000e-01	7.242389e+02	8.236295e+03	8.793260e-02
1.000000e-04	1.400000e-01	7.224391e+02	8.236295e+03	8.771408e-02
1.000000e-04	1.450000e-01	7.209521e+02	8.236295e+03	8.753354e-02
1.000000e-04	1.500000e-01	7.197520e+02	8.236295e+03	8.738784e-02
1.000000e-04	1.550000e-01	7.188258e+02	8.236295e+03	8.727538e-02
1.000000e-04	1.600000e-01	7.195415e+02	8.236295e+03	8.736228e-02
1.000000e-04	1.650000e-01	7.247627e+02	8.236295e+03	8.799620e-02
1.000000e-04	1.700000e-01	7.302732e+02	8.236295e+03	8.866525e-02
1.000000e-04	1.750000e-01	7.357998e+02	8.236295e+03	8.933626e-02
1.000000e-04	1.800000e-01	7.413506e+02	8.236295e+03	9.001020e-02
1.000000e-04	1.850000e-01	7.469327e+02	8.236295e+03	9.068794e-02
1.000000e-04	1.900000e-01	7.525529e+02	8.236295e+03	9.137031e-02
1.000000e-04	1.950000e-01	7.582163e+02	8.236295e+03	9.205793e-02
1.000000e-04	2.000000e-01	7.639271e+02	8.236295e+03	9.275131e-02
1.000000e-04	4.000000e-01	1.081199e+03	8.236295e+03	1.312725e-01
1.000000e-04	6.000000e-01	4.401083e+03	8.236295e+03	5.343523e-01
1.000000e-04	8.000000e-01	6.399038e+03	8.236295e+03	7.769316e-01
1.000000e-04	1.000000e+00	7.415440e+03	8.236295e+03	9.003368e-01
1.000000e-04	1.200000e+00	7.981439e+03	8.236295e+03	9.690569e-01
1.000000e-04	1.400000e+00	7.361099e+03	8.236295e+03	8.937391e-01
1.000000e-04	1.600000e+00	6.654874e+03	8.236295e+03	8.079937e-01
1.000000e-04	1.800000e+00	6.067893e+03	8.236295e+03	7.367261e-01
1.000000e-04	2.000000e+00	5.613904e+03	8.236295e+03	6.816055e-01
1.000000e-04	2.200000e+00	5.255714e+03	8.236295e+03	6.381163e-01
1.000000e-04	2.400000e+00	4.974923e+03	8.236295e+03	6.040244e-01
1.000000e-04	2.600000e+00	4.755480e+03	8.236295e+03	5.773809e-01
1.000000e-04	2.800000e+00	4.586683e+03	8.236295e+03	5.568867e-01
1.000000e-04	3.000000e+00	4.474571e+03	8.236295e+03	5.432747e-01
1.000000e-04	3.200000e+00	4.400923e+03	8.236295e+03	5.343328e-01
1.000000e-04	3.400000e+00	4.352475e+03	8.236295e+03	5.284506e-01
1.000000e-04	3.600000e+00	4.328513e+03	8.236295e+03	5.255413e-01
1.000000e-04	3.800000e+00	4.348983e+03	8.236295e+03	5.280266e-01
1.000000e-04	4.000000e+00	4.388676e+03	8.236295e+03	5.328458e-01
1.000000e-04	4.200000e+00	4.464038e+03	8.236295e+03	5.419959e-01
1.000000e-04	4.400000e+00	4.581849e+03	8.236295e+03	5.562997e-01
1.000000e-04	4.600000e+00	4.746059e+03	8.236295e+03	5.762371e-01
1.000000e-04	4.800000e+00	4.989536e+03	8.236295e+03	6.057986e-01
1.000000e-04	5.000000e+00	5.269058e+03	8.236295e+03	6.397364e-01
1.000000e-04	5.200000e+00	5.595509e+03	8.236295e+03	6.793721e-01
1.000000e-04	5.400000e+00	6.006766e+03	8.236295e+03	7.293044e-01
1.000000e-04	5.600000e+00	6.484140e+03	8.236295e+03	7.872641e-01
1.000000e-04	5.800000e+00	7.081293e+03	8.236295e+03	8.597668e-01
1.000000e-04	6.000000e+00	7.832458e+03	8.236295e+03	9.509685e-01
1.000000e-04	6.200000e+00	8.712976e+03	8.236295e+03	1.057876e+00
1.000000e-04	6.400000e+00	9.881965e+03	8.236295e+03	1.199807e+00
1.000000e-04	6.600000e+00	1.139053e+04	8.236295e+03	1.382967e+00
1.000000e-04	6.800000e+00	1.325832e+04	8.236295e+03	1.609743e+00
1.000000e-04	7.000000e+00	1.537454e+04	8.236295e+03	1.866682e+00
1.000000e-04	7.200000e+00	1.757414e+04	8.236295e+03	2.133743e+00
1.000000e-04	7.400000e+00	1.989608e+04	8.236295e+03	2.415659e+00
1.000000e-04	7.600000e+00	2.237848e+04	8.236295e+03	2.717057e+00
1.000000e-04	7.800000e+00	2.498431e+04	8.236295e+03	3.033440e+00
1.000000e-04	8.000000e+00	2.786270e+04	8.236295e+03	3.382917e+00
5.000000e-04	0.000000e+00	4.501811e+03	4.811702e+03	9.355964e-01
5.000000e-04	5.000000e-03	1.316153e+03	4.811702e+03	2.735317e-01
5.000000e-04	1.000000e-02	1.178019e+03	4.811702e+03	2.448238e-01
5.000000e-04	1.500000e-02	1.064443e+03	4.811702e+03	2.212196e-01
5.000000e-04	2.000000e-02	9.784480e+02	4.811702e+03	2.033476e-01
5.000000e-04	2.500000e-02	9.120944e+02	4.811702e+03	1.895575e-01
5.000000e-04	3.000000e-02	8.898214e+02	4.811702e+03	1.849286e-01
5.000000e-04	3.500000e-02	8.744876e+02	4.811702e+03	1.817418e-01
5.000000e-04	4.000000e-02	8.592620e+02	4.811702e+03	1.785776e-01
5.000000e-04	4.500000e-02	8.447930e+02	4.811702e+03	1.755705e-01
5.000000e-04	5.000000e-02	8.313273e+02	4.811702e+03	1.727720e-01
5.000000e-04	5.500000e-02	8.189294e+02	4.811702e+03	1.701953e-01
5.000000e-04	6.000000e-02	8.075840e+02	4.811702e+03	1.678375e-01
5.000000e-04	6.500000e-02	7.972391e+02	4.811702e+03	1.656875e-01
5.000000e-04	7.000000e-02	7.878324e+02	4.811702e+03	1.637326e-01
5.000000e-04	7.500000e-02	7.792885e+02	4.811702e+03	1.619569e-01
5.000000e-04	8.000000e-02	7.715400e+02	4.811702e+03	1.603466e-01
5.000000e-04	8.500000e-02	7.645284e+02	4.811702e+03	1.588894e-01
5.000000e-04	9.000000e-02	7.581886e+02	4.811702e+03	1.575718e-01
5.000000e-04	9.500000e-02	7.524729e+02	4.811702e+03	1.563839e-01
5.000000e-04	1.000000e-01	7.473295e+02	4.811702e+03	1.553150e-01
5.000000e-04	1.050000e-01	7.427097e+02	4.811702e+03	1.543549e-01
5.000000e-04	1.100000e-01	7.385898e+02	4.811702e+03	1.534986e-01
5.000000e-04	1.150000e-01	7.349218e+02	4.811702e+03	1.527363e-01
5.000000e-04	1.200000e-01	7.316852e+02	4.811702e+03	1.520637e-01
5.000000e-04	1.250000e-01	7.288402e+02	4.811702e+03	1.514724e-01
5.000000e-04	1.300000e-01	7.263685e+02	4.811702e+03	1.509587e-01
5.000000e-04	1.350000e-01	7.242390e+02	4.811702e+03	1.505162e-01
5.000000e-04	1.400000e-01	7.224392e+02	4.811702e+03	1.501421e-01
5.000000e-04	1.450000e-01	7.209521e+02	4.811702e+03	1.498331e-01
5.000000e-04	1.500000e-01	7.197521e+02	4.811702e+03	1.495837e-01
5.000000e-04	1.550000e-01	7.188259e+02	4.811702e+03	1.493912e-01
5.000000e-04	1.600000e-01	7.195424e+02	4.811702e+03	1.495401e-01
5.000000e-04	1.650000e-01	7.247628e+02	4.811702e+03	1.506250e-01
5.000000e-04	1.700000e-01	7.302733e+02	4.811702e+03	1.517702e-01
5.000000e-04	1.750000e-01	7.358000e+02	4.811702e+03	1.529188e-01
5.000000e-04	1.800000e-01	7.413507e+02	4.811702e+03	1.540724e-01
5.000000e-04	1.850000e-01	7.469328e+02	4.811702e+03	1.552325e-01
5.000000e-04	1.900000e-01	7.525530e+02	4.811702e+03	1.564006e-01
5.000000e-04	1.950000e-01	7.582164e+02	4.811702e+03	1.575776e-01
5.000000e-04	2.000000e-01	7.639272e+02	4.811702e+03	1.587644e-01
5.000000e-04	4.000000e-01	1.081199e+03	4.811702e+03	2.247020e-01
5.000000e-04	6.000000e-01	4.401083e+03	4.811702e+03	9.146623e-01
5.000000e-04	8.000000e-01	6.399038e+03	4.811702e+03	1.329891e+00
5.000000e-04	1.000000e+00	7.415440e+03	4.811702e+03	1.541126e+00
5.000000e-04	1.200000e+00	7.981439e+03	4.811702e+03	1.658756e+00
5.000000e-04	1.400000e+00	7.361099e+03	4.811702e+03	1.529833e+00
5.000000e-04	1.600000e+00	6.654874e+03	4.811702e+03	1.383060e+00
5.000000e-04	1.800000e+00	6.067893e+03	4.811702e+03	1.261070e+00
5.000000e-04	2.000000e+00	5.613904e+03	4.811702e+03	1.166719e+00
5.000000e-04	2.200000e+00	5.255714e+03	4.811702e+03	1.092278e+00
5.000000e-04	2.400000e+00	4.974923e+03	4.811702e+03	1.033922e+00
5.000000e-04	2.600000e+00	4.755480e+03	4.811702e+03	9.883154e-01
