1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-01	1.934361e-02	0.000000e+00	inf
1.000000e-04	1.000000e+00	2.472008e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.005336e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	2.406999e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	3.926871e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	5.537816e+00	0.000000e+00	inf
1.000000e-04	2.000000e+00	7.290833e+00	0.000000e+00	inf
1.000000e-04	2.200000e+00	3.165719e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	4.121438e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	4.194388e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	4.088426e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	3.947085e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	3.805787e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	3.684436e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	3.585908e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	3.518445e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	3.500778e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	3.525745e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	3.607183e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	3.767361e+03	0.000000e+00	inf
