1.000000e-04	0.000000e+00	2.147595e+02	2.405563e+02	8.927618e-01
1.000000e-04	5.000000e-03	1.206871e+01	2.405563e+02	5.017001e-02
1.000000e-04	1.000000e-02	8.100335e+00	2.405563e+02	3.367335e-02
1.000000e-04	1.500000e-02	6.201667e+00	2.405563e+02	2.578052e-02
1.000000e-04	2.000000e-02	5.034433e+00	2.405563e+02	2.092830e-02
1.000000e-04	2.500000e-02	4.194444e+00	2.405563e+02	1.743644e-02
1.000000e-04	3.000000e-02	3.532027e+00	2.405563e+02	1.468275e-02
1.000000e-04	3.500000e-02	2.977240e+00	2.405563e+02	1.237648e-02
1.000000e-04	4.000000e-02	2.492314e+00	2.405563e+02	1.036063e-02
1.000000e-04	4.500000e-02	2.089105e+00	2.405563e+02	8.684475e-03
1.000000e-04	5.000000e-02	1.783709e+00	2.405563e+02	7.414934e-03
1.000000e-04	5.500000e-02	1.546091e+00	2.405563e+02	6.427148e-03
1.000000e-04	6.000000e-02	1.356914e+00	2.405563e+02	5.640732e-03
1.000000e-04	6.500000e-02	1.203397e+00	2.405563e+02	5.002560e-03
1.000000e-04	7.000000e-02	1.076792e+00	2.405563e+02	4.476260e-03
1.000000e-04	7.500000e-02	9.709283e-01	2.405563e+02	4.036179e-03
1.000000e-04	8.000000e-02	8.813412e-01	2.405563e+02	3.663763e-03
1.000000e-04	8.500000e-02	8.047309e-01	2.405563e+02	3.345291e-03
1.000000e-04	9.000000e-02	7.386102e-01	2.405563e+02	3.070425e-03
1.000000e-04	9.500000e-02	6.810730e-01	2.405563e+02	2.831241e-03
1.000000e-04	1.000000e-01	6.306364e-01	2.405563e+02	2.621575e-03
1.000000e-04	1.050000e-01	5.861315e-01	2.405563e+02	2.436567e-03
1.000000e-04	1.100000e-01	5.466257e-01	2.405563e+02	2.272340e-03
1.000000e-04	1.150000e-01	5.113665e-01	2.405563e+02	2.125767e-03
1.000000e-04	1.200000e-01	4.797414e-01	2.405563e+02	1.994300e-03
1.000000e-04	1.250000e-01	4.512467e-01	2.405563e+02	1.875847e-03
1.000000e-04	1.300000e-01	4.254652e-01	2.405563e+02	1.768672e-03
1.000000e-04	1.350000e-01	4.020484e-01	2.405563e+02	1.671328e-03
1.000000e-04	1.400000e-01	3.807036e-01	2.405563e+02	1.582597e-03
1.000000e-04	1.450000e-01	3.611828e-01	2.405563e+02	1.501448e-03
1.000000e-04	1.500000e-01	3.432750e-01	2.405563e+02	1.427005e-03
1.000000e-04	1.550000e-01	3.267996e-01	2.405563e+02	1.358516e-03
1.000000e-04	1.600000e-01	3.116012e-01	2.405563e+02	1.295336e-03
1.000000e-04	1.650000e-01	2.975453e-01	2.405563e+02	1.236905e-03
1.000000e-04	1.700000e-01	2.845153e-01	2.405563e+02	1.182739e-03
1.000000e-04	1.750000e-01	2.724093e-01	2.405563e+02	1.132414e-03
1.000000e-04	1.800000e-01	2.611381e-01	2.405563e+02	1.085559e-03
1.000000e-04	1.850000e-01	2.506233e-01	2.405563e+02	1.041849e-03
1.000000e-04	1.900000e-01	2.407957e-01	2.405563e+02	1.000995e-03
1.000000e-04	1.950000e-01	2.315939e-01	2.405563e+02	9.627431e-04
1.000000e-04	2.000000e-01	2.229636e-01	2.405563e+02	9.268668e-04
1.000000e-04	4.000000e-01	7.882955e-02	2.405563e+02	3.276969e-04
1.000000e-04	6.000000e-01	4.290937e-02	2.405563e+02	1.783756e-04
1.000000e-04	8.000000e-01	2.787046e-02	2.405563e+02	1.158584e-04
1.000000e-04	1.000000e+00	1.994247e-02	2.405563e+02	8.290149e-05
1.000000e-04	1.200000e+00	1.517075e-02	2.405563e+02	6.306530e-05
1.000000e-04	1.400000e+00	1.203891e-02	2.405563e+02	5.004610e-05
1.000000e-04	1.600000e+00	9.853694e-03	2.405563e+02	4.096211e-05
1.000000e-04	1.800000e+00	8.257913e-03	2.405563e+02	3.432840e-05
1.000000e-04	2.000000e+00	7.050729e-03	2.405563e+02	2.931010e-05
1.000000e-04	2.200000e+00	6.111461e-03	2.405563e+02	2.540553e-05
1.000000e-04	2.400000e+00	1.256541e-02	2.405563e+02	5.223482e-05
1.000000e-04	2.600000e+00	4.752258e+00	2.405563e+02	1.975529e-02
1.000000e-04	2.800000e+00	1.549735e+01	2.405563e+02	6.442295e-02
1.000000e-04	3.000000e+00	3.013954e+01	2.405563e+02	1.252910e-01
1.000000e-04	3.200000e+00	4.584742e+01	2.405563e+02	1.905892e-01
1.000000e-04	3.400000e+00	6.122233e+01	2.405563e+02	2.545031e-01
1.000000e-04	3.600000e+00	7.555019e+01	2.405563e+02	3.140645e-01
1.000000e-04	3.800000e+00	8.866727e+01	2.405563e+02	3.685926e-01
1.000000e-04	4.000000e+00	1.010006e+02	2.405563e+02	4.198625e-01
1.000000e-04	4.200000e+00	1.126552e+02	2.405563e+02	4.683114e-01
1.000000e-04	4.400000e+00	1.235487e+02	2.405563e+02	5.135958e-01
1.000000e-04	4.600000e+00	1.335897e+02	2.405563e+02	5.553365e-01
1.000000e-04	4.800000e+00	1.428346e+02	2.405563e+02	5.937679e-01
1.000000e-04	5.000000e+00	1.511372e+02	2.405563e+02	6.282821e-01
1.000000e-04	5.200000e+00	1.585777e+02	2.405563e+02	6.592124e-01
1.000000e-04	5.400000e+00	1.645867e+02	2.405563e+02	6.841919e-01
1.000000e-04	5.600000e+00	1.694255e+02	2.405563e+02	7.043072e-01
1.000000e-04	5.800000e+00	1.745499e+02	2.405563e+02	7.256094e-01
1.000000e-04	6.000000e+00	1.787710e+02	2.405563e+02	7.431567e-01
1.000000e-04	6.200000e+00	1.821151e+02	2.405563e+02	7.570583e-01
1.000000e-04	6.400000e+00	1.845328e+02	2.405563e+02	7.671086e-01
1.000000e-04	6.600000e+00	1.862430e+02	2.405563e+02	7.742179e-01
1.000000e-04	6.800000e+00	1.873448e+02	2.405563e+02	7.787980e-01
1.000000e-04	7.000000e+00	1.877650e+02	2.405563e+02	7.805448e-01
1.000000e-04	7.200000e+00	1.876021e+02	2.405563e+02	7.798679e-01
1.000000e-04	7.400000e+00	1.869842e+02	2.405563e+02	7.772992e-01
1.000000e-04	7.600000e+00	1.859737e+02	2.405563e+02	7.730986e-01
1.000000e-04	7.800000e+00	1.845942e+02	2.405563e+02	7.673639e-01
1.000000e-04	8.000000e+00	1.827871e+02	2.405563e+02	7.598518e-01
5.000000e-04	0.000000e+00	9.050622e+01	1.001029e+02	9.041316e-01
5.000000e-04	5.000000e-03	1.206846e+01	1.001029e+02	1.205605e-01
5.000000e-04	1.000000e-02	8.100192e+00	1.001029e+02	8.091863e-02
5.000000e-04	1.500000e-02	6.201625e+00	1.001029e+02	6.195248e-02
5.000000e-04	2.000000e-02	5.034407e+00	1.001029e+02	5.029230e-02
5.000000e-04	2.500000e-02	4.194425e+00	1.001029e+02	4.190112e-02
5.000000e-04	3.000000e-02	3.532012e+00	1.001029e+02	3.528380e-02
5.000000e-04	3.500000e-02	2.977227e+00	1.001029e+02	2.974166e-02
5.000000e-04	4.000000e-02	2.492302e+00	1.001029e+02	2.489739e-02
5.000000e-04	4.500000e-02	2.089105e+00	1.001029e+02	2.086957e-02
5.000000e-04	5.000000e-02	1.783709e+00	1.001029e+02	1.781875e-02
5.000000e-04	5.500000e-02	1.546091e+00	1.001029e+02	1.544501e-02
5.000000e-04	6.000000e-02	1.356913e+00	1.001029e+02	1.355518e-02
5.000000e-04	6.500000e-02	1.203397e+00	1.001029e+02	1.202160e-02
5.000000e-04	7.000000e-02	1.076792e+00	1.001029e+02	1.075685e-02
5.000000e-04	7.500000e-02	9.709282e-01	1.001029e+02	9.699299e-03
5.000000e-04	8.000000e-02	8.813411e-01	1.001029e+02	8.804349e-03
5.000000e-04	8.500000e-02	8.047308e-01	1.001029e+02	8.039034e-03
5.000000e-04	9.000000e-02	7.386101e-01	1.001029e+02	7.378507e-03
5.000000e-04	9.500000e-02	6.810729e-01	1.001029e+02	6.803727e-03
5.000000e-04	1.000000e-01	6.306364e-01	1.001029e+02	6.299880e-03
5.000000e-04	1.050000e-01	5.861315e-01	1.001029e+02	5.855289e-03
5.000000e-04	1.100000e-01	5.466256e-01	1.001029e+02	5.460636e-03
5.000000e-04	1.150000e-01	5.113665e-01	1.001029e+02	5.108407e-03
5.000000e-04	1.200000e-01	4.797414e-01	1.001029e+02	4.792481e-03
5.000000e-04	1.250000e-01	4.512467e-01	1.001029e+02	4.507827e-03
5.000000e-04	1.300000e-01	4.254652e-01	1.001029e+02	4.250277e-03
5.000000e-04	1.350000e-01	4.020484e-01	1.001029e+02	4.016351e-03
5.000000e-04	1.400000e-01	3.807036e-01	1.001029e+02	3.803122e-03
5.000000e-04	1.450000e-01	3.611828e-01	1.001029e+02	3.608114e-03
5.000000e-04	1.500000e-01	3.432750e-01	1.001029e+02	3.429220e-03
5.000000e-04	1.550000e-01	3.267996e-01	1.001029e+02	3.264636e-03
5.000000e-04	1.600000e-01	3.116012e-01	1.001029e+02	3.112808e-03
5.000000e-04	1.650000e-01	2.975453e-01	1.001029e+02	2.972394e-03
5.000000e-04	1.700000e-01	2.845153e-01	1.001029e+02	2.842228e-03
5.000000e-04	1.750000e-01	2.724093e-01	1.001029e+02	2.721292e-03
5.000000e-04	1.800000e-01	2.611381e-01	1.001029e+02	2.608696e-03
5.000000e-04	1.850000e-01	2.506233e-01	1.001029e+02	2.503656e-03
5.000000e-04	1.900000e-01	2.407957e-01	1.001029e+02	2.405481e-03
5.000000e-04	1.950000e-01	2.315939e-01	1.001029e+02	2.313558e-03
5.000000e-04	2.000000e-01	2.229636e-01	1.001029e+02	2.227344e-03
5.000000e-04	4.000000e-01	7.882955e-02	1.001029e+02	7.874850e-04
5.000000e-04	6.000000e-01	4.290937e-02	1.001029e+02	4.286525e-04
5.000000e-04	8.000000e-01	2.787046e-02	1.001029e+02	2.784180e-04
5.000000e-04	1.000000e+00	1.994247e-02	1.001029e+02	1.992197e-04
5.000000e-04	1.200000e+00	1.517075e-02	1.001029e+02	1.515516e-04
5.000000e-04	1.400000e+00	1.203891e-02	1.001029e+02	1.202653e-04
5.000000e-04	1.600000e+00	9.853694e-03	1.001029e+02	9.843562e-05
5.000000e-04	1.800000e+00	8.257913e-03	1.001029e+02	8.249422e-05
5.000000e-04	2.000000e+00	7.050729e-03	1.001029e+02	7.043480e-05
5.000000e-04	2.200000e+00	6.111461e-03	1.001029e+02	6.105177e-05
5.000000e-04	2.400000e+00	1.256601e-02	1.001029e+02	1.255309e-04
5.000000e-04	2.600000e+00	4.752259e+00	1.001029e+02	4.747373e-02
5.000000e-04	2.800000e+00	1.549735e+01	1.001029e+02	1.548141e-01
5.000000e-04	3.000000e+00	3.013954e+01	1.001029e+02	3.010855e-01
5.000000e-04	3.200000e+00	4.584742e+01	1.001029e+02	4.580028e-01
5.000000e-04	3.400000e+00	6.122233e+01	1.001029e+02	6.115938e-01
5.000000e-04	3.600000e+00	7.555019e+01	1.001029e+02	7.547251e-01
5.000000e-04	3.800000e+00	8.866727e+01	1.001029e+02	8.857610e-01
5.000000e-04	4.000000e+00	1.010006e+02	1.001029e+02	1.008967e+00
5.000000e-04	4.200000e+00	1.126552e+02	1.001029e+02	1.125394e+00
5.000000e-04	4.400000e+00	1.235487e+02	1.001029e+02	1.234217e+00
5.000000e-04	4.600000e+00	1.335897e+02	1.001029e+02	1.334523e+00
5.000000e-04	4.800000e+00	1.428346e+02	1.001029e+02	1.426877e+00
5.000000e-04	5.000000e+00	1.511372e+02	1.001029e+02	1.509818e+00
5.000000e-04	5.200000e+00	1.585777e+02	1.001029e+02	1.584146e+00
5.000000e-04	5.400000e+00	1.645867e+02	1.001029e+02	1.644174e+00
5.000000e-04	5.600000e+00	1.694255e+02	1.001029e+02	1.692513e+00
5.000000e-04	5.800000e+00	1.745499e+02	1.001029e+02	1.743704e+00
5.000000e-04	6.000000e+00	1.787710e+02	1.001029e+02	1.785872e+00
5.000000e-04	6.200000e+00	1.821151e+02	1.001029e+02	1.819279e+00
5.000000e-04	6.400000e+00	1.845328e+02	1.001029e+02	1.843431e+00
5.000000e-04	6.600000e+00	1.862430e+02	1.001029e+02	1.860515e+00
5.000000e-04	6.800000e+00	1.873448e+02	1.001029e+02	1.871521e+00
5.000000e-04	7.000000e+00	1.877650e+02	1.001029e+02	1.875719e+00
5.000000e-04	7.200000e+00	1.876021e+02	1.001029e+02	1.874092e+00
5.000000e-04	7.400000e+00	1.869842e+02	1.001029e+02	1.867920e+00
5.000000e-04	7.600000e+00	1.859737e+02	1.001029e+02	1.857825e+00
5.000000e-04	7.800000e+00	1.845942e+02	1.001029e+02	1.844044e+00
5.000000e-04	8.000000e+00	1.827871e+02	1.001029e+02	1.825992e+00
1.000000e-03	0.000000e+00	6.384597e+01	7.029224e+01	9.082932e-01
1.000000e-03	5.000000e-03	1.206713e+01	7.029224e+01	1.716708e-01
1.000000e-03	1.000000e-02	8.099684e+00	7.029224e+01	1.152287e-01
1.000000e-03	1.500000e-02	6.201474e+00	7.029224e+01	8.822417e-02
1.000000e-03	2.000000e-02	5.034316e+00	7.029224e+01	7.161980e-02
1.000000e-03	2.500000e-02	4.194360e+00	7.029224e+01	5.967031e-02
1.000000e-03	3.000000e-02	3.531961e+00	7.029224e+01	5.024681e-02
1.000000e-03	3.500000e-02	2.977184e+00	7.029224e+01	4.235437e-02
1.000000e-03	4.000000e-02	2.492265e+00	7.029224e+01	3.545576e-02
1.000000e-03	4.500000e-02	2.089103e+00	7.029224e+01	2.972025e-02
1.000000e-03	5.000000e-02	1.783708e+00	7.029224e+01	2.537560e-02
1.000000e-03	5.500000e-02	1.546090e+00	7.029224e+01	2.199517e-02
1.000000e-03	6.000000e-02	1.356913e+00	7.029224e+01	1.930388e-02
1.000000e-03	6.500000e-02	1.203397e+00	7.029224e+01	1.711991e-02
1.000000e-03	7.000000e-02	1.076792e+00	7.029224e+01	1.531879e-02
1.000000e-03	7.500000e-02	9.709280e-01	7.029224e+01	1.381273e-02
1.000000e-03	8.000000e-02	8.813410e-01	7.029224e+01	1.253824e-02
