1.000000e-04	0.000000e+00	3.600584e+06	3.845978e+06	9.361946e-01
1.000000e-04	5.000000e-03	7.567291e+05	3.845978e+06	1.967586e-01
1.000000e-04	1.000000e-02	6.201597e+05	3.845978e+06	1.612489e-01
1.000000e-04	1.500000e-02	5.483595e+05	3.845978e+06	1.425800e-01
1.000000e-04	2.000000e-02	5.020849e+05	3.845978e+06	1.305481e-01
1.000000e-04	2.500000e-02	4.687530e+05	3.845978e+06	1.218814e-01
1.000000e-04	3.000000e-02	4.430283e+05	3.845978e+06	1.151926e-01
1.000000e-04	3.500000e-02	4.222856e+05	3.845978e+06	1.097993e-01
1.000000e-04	4.000000e-02	4.051799e+05	3.845978e+06	1.053516e-01
1.000000e-04	4.500000e-02	3.906264e+05	3.845978e+06	1.015675e-01
1.000000e-04	5.000000e-02	3.780346e+05	3.845978e+06	9.829349e-02
1.000000e-04	5.500000e-02	3.669974e+05	3.845978e+06	9.542369e-02
1.000000e-04	6.000000e-02	3.572208e+05	3.845978e+06	9.288166e-02
1.000000e-04	6.500000e-02	3.484862e+05	3.845978e+06	9.061055e-02
1.000000e-04	7.000000e-02	3.406268e+05	3.845978e+06	8.856701e-02
1.000000e-04	7.500000e-02	3.335112e+05	3.845978e+06	8.671687e-02
1.000000e-04	8.000000e-02	3.270357e+05	3.845978e+06	8.503317e-02
1.000000e-04	8.500000e-02	3.211172e+05	3.845978e+06	8.349430e-02
1.000000e-04	9.000000e-02	3.156842e+05	3.845978e+06	8.208164e-02
1.000000e-04	9.500000e-02	3.106813e+05	3.845978e+06	8.078083e-02
1.000000e-04	1.000000e-01	3.060591e+05	3.845978e+06	7.957899e-02
1.000000e-04	1.050000e-01	3.017744e+05	3.845978e+06	7.846493e-02
1.000000e-04	1.100000e-01	2.978005e+05	3.845978e+06	7.743167e-02
1.000000e-04	1.150000e-01	2.941003e+05	3.845978e+06	7.646957e-02
1.000000e-04	1.200000e-01	2.906536e+05	3.845978e+06	7.557339e-02
1.000000e-04	1.250000e-01	2.874316e+05	3.845978e+06	7.473562e-02
1.000000e-04	1.300000e-01	2.844181e+05	3.845978e+06	7.395209e-02
1.000000e-04	1.350000e-01	2.815915e+05	3.845978e+06	7.321713e-02
1.000000e-04	1.400000e-01	2.789399e+05	3.845978e+06	7.252770e-02
1.000000e-04	1.450000e-01	2.764513e+05	3.845978e+06	7.188061e-02
1.000000e-04	1.500000e-01	2.741112e+05	3.845978e+06	7.127216e-02
1.000000e-04	1.550000e-01	2.719232e+05	3.845978e+06	7.070328e-02
1.000000e-04	1.600000e-01	2.698636e+05	3.845978e+06	7.016775e-02
1.000000e-04	1.650000e-01	2.679221e+05	3.845978e+06	6.966294e-02
1.000000e-04	1.700000e-01	2.660900e+05	3.845978e+06	6.918656e-02
1.000000e-04	1.750000e-01	2.643601e+05	3.845978e+06	6.873678e-02
