1.000000e-04	0.000000e+00	6.300559e+04	7.319267e+04	8.608182e-01
1.000000e-04	5.000000e-03	3.997642e+04	7.319267e+04	5.461807e-01
1.000000e-04	1.000000e-02	3.918076e+04	7.319267e+04	5.353099e-01
1.000000e-04	1.500000e-02	3.806262e+04	7.319267e+04	5.200332e-01
1.000000e-04	2.000000e-02	3.773008e+04	7.319267e+04	5.154898e-01
1.000000e-04	2.500000e-02	3.832237e+04	7.319267e+04	5.235820e-01
1.000000e-04	3.000000e-02	3.941231e+04	7.319267e+04	5.384734e-01
1.000000e-04	3.500000e-02	4.153574e+04	7.319267e+04	5.674849e-01
1.000000e-04	4.000000e-02	4.296616e+04	7.319267e+04	5.870282e-01
1.000000e-04	4.500000e-02	4.426000e+04	7.319267e+04	6.047053e-01
1.000000e-04	5.000000e-02	4.544231e+04	7.319267e+04	6.208587e-01
1.000000e-04	5.500000e-02	4.653355e+04	7.319267e+04	6.357679e-01
1.000000e-04	6.000000e-02	4.726486e+04	7.319267e+04	6.457595e-01
1.000000e-04	6.500000e-02	4.784611e+04	7.319267e+04	6.537008e-01
1.000000e-04	7.000000e-02	4.843289e+04	7.319267e+04	6.617178e-01
1.000000e-04	7.500000e-02	4.901023e+04	7.319267e+04	6.696057e-01
1.000000e-04	8.000000e-02	4.956617e+04	7.319267e+04	6.772012e-01
1.000000e-04	8.500000e-02	5.010280e+04	7.319267e+04	6.845331e-01
1.000000e-04	9.000000e-02	5.032978e+04	7.319267e+04	6.876341e-01
1.000000e-04	9.500000e-02	5.037061e+04	7.319267e+04	6.881920e-01
1.000000e-04	1.000000e-01	5.046684e+04	7.319267e+04	6.895067e-01
1.000000e-04	1.050000e-01	5.047794e+04	7.319267e+04	6.896584e-01
1.000000e-04	1.100000e-01	5.049227e+04	7.319267e+04	6.898542e-01
1.000000e-04	1.150000e-01	5.054923e+04	7.319267e+04	6.906323e-01
1.000000e-04	1.200000e-01	5.061441e+04	7.319267e+04	6.915229e-01
1.000000e-04	1.250000e-01	5.072830e+04	7.319267e+04	6.930789e-01
1.000000e-04	1.300000e-01	5.087809e+04	7.319267e+04	6.951255e-01
1.000000e-04	1.350000e-01	5.105819e+04	7.319267e+04	6.975861e-01
1.000000e-04	1.400000e-01	5.126434e+04	7.319267e+04	7.004026e-01
1.000000e-04	1.450000e-01	5.150741e+04	7.319267e+04	7.037235e-01
1.000000e-04	1.500000e-01	5.193048e+04	7.319267e+04	7.095038e-01
1.000000e-04	1.550000e-01	5.238454e+04	7.319267e+04	7.157074e-01
1.000000e-04	1.600000e-01	5.283448e+04	7.319267e+04	7.218548e-01
1.000000e-04	1.650000e-01	5.328067e+04	7.319267e+04	7.279509e-01
1.000000e-04	1.700000e-01	5.372333e+04	7.319267e+04	7.339987e-01
1.000000e-04	1.750000e-01	5.416273e+04	7.319267e+04	7.400020e-01
1.000000e-04	1.800000e-01	5.459906e+04	7.319267e+04	7.459635e-01
