1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	2.915662e-03	0.000000e+00	inf
1.000000e-04	8.000000e-01	4.359145e-01	0.000000e+00	inf
1.000000e-04	1.000000e+00	3.056811e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	5.171345e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	6.220229e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	7.251069e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	8.893639e+00	0.000000e+00	inf
1.000000e-04	2.000000e+00	2.762584e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	4.787971e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	5.112643e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	5.024199e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	4.843726e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	4.661381e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	4.497414e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	4.382799e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	4.319676e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	4.313909e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	4.368183e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	4.464524e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	4.613290e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	4.799512e+03	0.000000e+00	inf
