1.000000e-04	0.000000e+00	3.120719e+05	3.141623e+05	9.933459e-01
1.000000e-04	5.000000e-03	2.929290e+05	3.141623e+05	9.324128e-01
1.000000e-04	1.000000e-02	2.889781e+05	3.141623e+05	9.198367e-01
1.000000e-04	1.500000e-02	2.870816e+05	3.141623e+05	9.138002e-01
1.000000e-04	2.000000e-02	2.860508e+05	3.141623e+05	9.105189e-01
1.000000e-04	2.500000e-02	2.854674e+05	3.141623e+05	9.086621e-01
1.000000e-04	3.000000e-02	2.851891e+05	3.141623e+05	9.077761e-01
1.000000e-04	3.500000e-02	2.851369e+05	3.141623e+05	9.076101e-01
1.000000e-04	4.000000e-02	2.852610e+05	3.141623e+05	9.080050e-01
1.000000e-04	4.500000e-02	2.855261e+05	3.141623e+05	9.088489e-01
1.000000e-04	5.000000e-02	2.859075e+05	3.141623e+05	9.100629e-01
1.000000e-04	5.500000e-02	2.863747e+05	3.141623e+05	9.115500e-01
1.000000e-04	6.000000e-02	2.869154e+05	3.141623e+05	9.132713e-01
1.000000e-04	6.500000e-02	2.875312e+05	3.141623e+05	9.152314e-01
1.000000e-04	7.000000e-02	2.882118e+05	3.141623e+05	9.173976e-01
1.000000e-04	7.500000e-02	2.889489e+05	3.141623e+05	9.197438e-01
1.000000e-04	8.000000e-02	2.897353e+05	3.141623e+05	9.222470e-01
1.000000e-04	8.500000e-02	2.905699e+05	3.141623e+05	9.249038e-01
1.000000e-04	9.000000e-02	2.914549e+05	3.141623e+05	9.277207e-01
1.000000e-04	9.500000e-02	2.923731e+05	3.141623e+05	9.306434e-01
1.000000e-04	1.000000e-01	2.933245e+05	3.141623e+05	9.336717e-01
1.000000e-04	1.050000e-01	2.943061e+05	3.141623e+05	9.367962e-01
1.000000e-04	1.100000e-01	2.953127e+05	3.141623e+05	9.400003e-01
1.000000e-04	1.150000e-01	2.963380e+05	3.141623e+05	9.432640e-01
1.000000e-04	1.200000e-01	2.973839e+05	3.141623e+05	9.465932e-01
1.000000e-04	1.250000e-01	2.984466e+05	3.141623e+05	9.499756e-01
1.000000e-04	1.300000e-01	2.995454e+05	3.141623e+05	9.534733e-01
1.000000e-04	1.350000e-01	3.006500e+05	3.141623e+05	9.569893e-01
1.000000e-04	1.400000e-01	3.017571e+05	3.141623e+05	9.605131e-01
1.000000e-04	1.450000e-01	3.028762e+05	3.141623e+05	9.640754e-01
1.000000e-04	1.500000e-01	3.040031e+05	3.141623e+05	9.676625e-01
1.000000e-04	1.550000e-01	3.051377e+05	3.141623e+05	9.712740e-01
1.000000e-04	1.600000e-01	3.062791e+05	3.141623e+05	9.749072e-01
1.000000e-04	1.650000e-01	3.074273e+05	3.141623e+05	9.785620e-01
