1.000000e-04	0.000000e+00	2.395914e+06	2.559758e+06	9.359926e-01
1.000000e-04	5.000000e-03	5.528803e+05	2.559758e+06	2.159893e-01
1.000000e-04	1.000000e-02	4.448888e+05	2.559758e+06	1.738011e-01
1.000000e-04	1.500000e-02	3.905365e+05	2.559758e+06	1.525678e-01
1.000000e-04	2.000000e-02	3.558611e+05	2.559758e+06	1.390214e-01
1.000000e-04	2.500000e-02	3.308758e+05	2.559758e+06	1.292606e-01
1.000000e-04	3.000000e-02	3.115628e+05	2.559758e+06	1.217158e-01
1.000000e-04	3.500000e-02	2.960583e+05	2.559758e+06	1.156587e-01
1.000000e-04	4.000000e-02	2.833075e+05	2.559758e+06	1.106775e-01
1.000000e-04	4.500000e-02	2.725186e+05	2.559758e+06	1.064627e-01
1.000000e-04	5.000000e-02	2.632524e+05	2.559758e+06	1.028427e-01
1.000000e-04	5.500000e-02	2.552010e+05	2.559758e+06	9.969734e-02
1.000000e-04	6.000000e-02	2.481395e+05	2.559758e+06	9.693866e-02
1.000000e-04	6.500000e-02	2.418981e+05	2.559758e+06	9.450041e-02
1.000000e-04	7.000000e-02	2.363501e+05	2.559758e+06	9.233301e-02
1.000000e-04	7.500000e-02	2.314015e+05	2.559758e+06	9.039976e-02
1.000000e-04	8.000000e-02	2.269487e+05	2.559758e+06	8.866021e-02
1.000000e-04	8.500000e-02	2.229237e+05	2.559758e+06	8.708782e-02
1.000000e-04	9.000000e-02	2.192705e+05	2.559758e+06	8.566064e-02
1.000000e-04	9.500000e-02	2.159427e+05	2.559758e+06	8.436061e-02
1.000000e-04	1.000000e-01	2.128980e+05	2.559758e+06	8.317115e-02
1.000000e-04	1.050000e-01	2.101022e+05	2.559758e+06	8.207893e-02
1.000000e-04	1.100000e-01	2.075307e+05	2.559758e+06	8.107434e-02
1.000000e-04	1.150000e-01	2.051544e+05	2.559758e+06	8.014604e-02
1.000000e-04	1.200000e-01	2.029565e+05	2.559758e+06	7.928738e-02
1.000000e-04	1.250000e-01	2.009145e+05	2.559758e+06	7.848967e-02
1.000000e-04	1.300000e-01	1.990158e+05	2.559758e+06	7.774789e-02
1.000000e-04	1.350000e-01	1.972438e+05	2.559758e+06	7.705564e-02
1.000000e-04	1.400000e-01	1.955893e+05	2.559758e+06	7.640932e-02
1.000000e-04	1.450000e-01	1.940434e+05	2.559758e+06	7.580537e-02
1.000000e-04	1.500000e-01	1.925968e+05	2.559758e+06	7.524025e-02
1.000000e-04	1.550000e-01	1.912572e+05	2.559758e+06	7.471693e-02
1.000000e-04	1.600000e-01	1.900026e+05	2.559758e+06	7.422679e-02
1.000000e-04	1.650000e-01	1.888252e+05	2.559758e+06	7.376683e-02
1.000000e-04	1.700000e-01	1.877189e+05	2.559758e+06	7.333465e-02
1.000000e-04	1.750000e-01	1.866792e+05	2.559758e+06	7.292848e-02
1.000000e-04	1.800000e-01	1.857008e+05	2.559758e+06	7.254625e-02
1.000000e-04	1.850000e-01	1.847793e+05	2.559758e+06	7.218625e-02
1.000000e-04	1.900000e-01	1.839105e+05	2.559758e+06	7.184683e-02
1.000000e-04	1.950000e-01	1.830912e+05	2.559758e+06	7.152676e-02
1.000000e-04	2.000000e-01	1.823187e+05	2.559758e+06	7.122498e-02
