1.000000e-04	0.000000e+00	1.460580e+08	1.506986e+08	9.692059e-01
1.000000e-04	5.000000e-03	2.573463e+07	1.506986e+08	1.707688e-01
1.000000e-04	1.000000e-02	2.274217e+07	1.506986e+08	1.509116e-01
1.000000e-04	1.500000e-02	2.169568e+07	1.506986e+08	1.439673e-01
1.000000e-04	2.000000e-02	2.110730e+07	1.506986e+08	1.400630e-01
1.000000e-04	2.500000e-02	2.069554e+07	1.506986e+08	1.373307e-01
1.000000e-04	3.000000e-02	2.037765e+07	1.506986e+08	1.352212e-01
1.000000e-04	3.500000e-02	2.012159e+07	1.506986e+08	1.335221e-01
1.000000e-04	4.000000e-02	1.991202e+07	1.506986e+08	1.321314e-01
1.000000e-04	4.500000e-02	1.974038e+07	1.506986e+08	1.309924e-01
1.000000e-04	5.000000e-02	1.960007e+07	1.506986e+08	1.300614e-01
1.000000e-04	5.500000e-02	1.948648e+07	1.506986e+08	1.293076e-01
1.000000e-04	6.000000e-02	1.939576e+07	1.506986e+08	1.287056e-01
1.000000e-04	6.500000e-02	1.927231e+07	1.506986e+08	1.278864e-01
1.000000e-04	7.000000e-02	1.898073e+07	1.506986e+08	1.259516e-01
1.000000e-04	7.500000e-02	1.866819e+07	1.506986e+08	1.238777e-01
1.000000e-04	8.000000e-02	1.834896e+07	1.506986e+08	1.217593e-01
1.000000e-04	8.500000e-02	1.803158e+07	1.506986e+08	1.196533e-01
1.000000e-04	9.000000e-02	1.772160e+07	1.506986e+08	1.175963e-01
1.000000e-04	9.500000e-02	1.742221e+07	1.506986e+08	1.156096e-01
1.000000e-04	1.000000e-01	1.713480e+07	1.506986e+08	1.137024e-01
1.000000e-04	1.050000e-01	1.685987e+07	1.506986e+08	1.118780e-01
1.000000e-04	1.100000e-01	1.659810e+07	1.506986e+08	1.101410e-01
1.000000e-04	1.150000e-01	1.634900e+07	1.506986e+08	1.084881e-01
1.000000e-04	1.200000e-01	1.611265e+07	1.506986e+08	1.069197e-01
1.000000e-04	1.250000e-01	1.588808e+07	1.506986e+08	1.054295e-01
1.000000e-04	1.300000e-01	1.567493e+07	1.506986e+08	1.040151e-01
1.000000e-04	1.350000e-01	1.547231e+07	1.506986e+08	1.026705e-01
1.000000e-04	1.400000e-01	1.527978e+07	1.506986e+08	1.013930e-01
1.000000e-04	1.450000e-01	1.509585e+07	1.506986e+08	1.001724e-01
1.000000e-04	1.500000e-01	1.491878e+07	1.506986e+08	9.899749e-02
1.000000e-04	1.550000e-01	1.474802e+07	1.506986e+08	9.786437e-02
1.000000e-04	1.600000e-01	1.458328e+07	1.506986e+08	9.677116e-02
1.000000e-04	1.650000e-01	1.442441e+07	1.506986e+08	9.571692e-02
1.000000e-04	1.700000e-01	1.427124e+07	1.506986e+08	9.470056e-02
1.000000e-04	1.750000e-01	1.412367e+07	1.506986e+08	9.372132e-02
1.000000e-04	1.800000e-01	1.398141e+07	1.506986e+08	9.277728e-02
1.000000e-04	1.850000e-01	1.384425e+07	1.506986e+08	9.186715e-02
1.000000e-04	1.900000e-01	1.371193e+07	1.506986e+08	9.098907e-02
1.000000e-04	1.950000e-01	1.358315e+07	1.506986e+08	9.013456e-02
1.000000e-04	2.000000e-01	1.344437e+07	1.506986e+08	8.921366e-02
1.000000e-04	4.000000e-01	9.150373e+06	1.506986e+08	6.071969e-02
1.000000e-04	6.000000e-01	7.150670e+06	1.506986e+08	4.745014e-02
1.000000e-04	8.000000e-01	5.988336e+06	1.506986e+08	3.973717e-02
1.000000e-04	1.000000e+00	5.216389e+06	1.506986e+08	3.461471e-02
1.000000e-04	1.200000e+00	4.686638e+06	1.506986e+08	3.109941e-02
1.000000e-04	1.400000e+00	4.313507e+06	1.506986e+08	2.862340e-02
1.000000e-04	1.600000e+00	4.059083e+06	1.506986e+08	2.693510e-02
1.000000e-04	1.800000e+00	3.873877e+06	1.506986e+08	2.570612e-02
1.000000e-04	2.000000e+00	3.724816e+06	1.506986e+08	2.471699e-02
1.000000e-04	2.200000e+00	3.596343e+06	1.506986e+08	2.386447e-02
1.000000e-04	2.400000e+00	3.482762e+06	1.506986e+08	2.311077e-02
1.000000e-04	2.600000e+00	3.384461e+06	1.506986e+08	2.245847e-02
1.000000e-04	2.800000e+00	3.296663e+06	1.506986e+08	2.187587e-02
1.000000e-04	3.000000e+00	3.218513e+06	1.506986e+08	2.135728e-02
1.000000e-04	3.200000e+00	3.149561e+06	1.506986e+08	2.089973e-02
1.000000e-04	3.400000e+00	3.084863e+06	1.506986e+08	2.047042e-02
1.000000e-04	3.600000e+00	3.025641e+06	1.506986e+08	2.007743e-02
1.000000e-04	3.800000e+00	2.971759e+06	1.506986e+08	1.971988e-02
1.000000e-04	4.000000e+00	2.921944e+06	1.506986e+08	1.938932e-02
1.000000e-04	4.200000e+00	2.875790e+06	1.506986e+08	1.908306e-02
1.000000e-04	4.400000e+00	2.832912e+06	1.506986e+08	1.879853e-02
1.000000e-04	4.600000e+00	2.796913e+06	1.506986e+08	1.855965e-02
1.000000e-04	4.800000e+00	2.763815e+06	1.506986e+08	1.834001e-02
1.000000e-04	5.000000e+00	2.733548e+06	1.506986e+08	1.813917e-02
1.000000e-04	5.200000e+00	2.708513e+06	1.506986e+08	1.797305e-02
1.000000e-04	5.400000e+00	2.688362e+06	1.506986e+08	1.783933e-02
1.000000e-04	5.600000e+00	2.673253e+06	1.506986e+08	1.773907e-02
1.000000e-04	5.800000e+00	2.661636e+06	1.506986e+08	1.766198e-02
1.000000e-04	6.000000e+00	2.653679e+06	1.506986e+08	1.760918e-02
1.000000e-04	6.200000e+00	2.651767e+06	1.506986e+08	1.759649e-02
1.000000e-04	6.400000e+00	2.654234e+06	1.506986e+08	1.761286e-02
1.000000e-04	6.600000e+00	2.660772e+06	1.506986e+08	1.765624e-02
1.000000e-04	6.800000e+00	2.670068e+06	1.506986e+08	1.771793e-02
1.000000e-04	7.000000e+00	2.682871e+06	1.506986e+08	1.780289e-02
1.000000e-04	7.200000e+00	2.700310e+06	1.506986e+08	1.791861e-02
1.000000e-04	7.400000e+00	2.721774e+06	1.506986e+08	1.806104e-02
1.000000e-04	7.600000e+00	2.747353e+06	1.506986e+08	1.823078e-02
1.000000e-04	7.800000e+00	2.774833e+06	1.506986e+08	1.841313e-02
1.000000e-04	8.000000e+00	2.804927e+06	1.506986e+08	1.861282e-02
5.000000e-04	0.000000e+00	9.266279e+07	9.747406e+07	9.506405e-01
5.000000e-04	5.000000e-03	2.573532e+07	9.747406e+07	2.640222e-01
5.000000e-04	1.000000e-02	2.274244e+07	9.747406e+07	2.333179e-01
5.000000e-04	1.500000e-02	2.169580e+07	9.747406e+07	2.225802e-01
5.000000e-04	2.000000e-02	2.110737e+07	9.747406e+07	2.165434e-01
5.000000e-04	2.500000e-02	2.069559e+07	9.747406e+07	2.123189e-01
5.000000e-04	3.000000e-02	2.037768e+07	9.747406e+07	2.090575e-01
5.000000e-04	3.500000e-02	2.012162e+07	9.747406e+07	2.064305e-01
5.000000e-04	4.000000e-02	1.991204e+07	9.747406e+07	2.042804e-01
5.000000e-04	4.500000e-02	1.974040e+07	9.747406e+07	2.025195e-01
5.000000e-04	5.000000e-02	1.960009e+07	9.747406e+07	2.010800e-01
5.000000e-04	5.500000e-02	1.948649e+07	9.747406e+07	1.999147e-01
5.000000e-04	6.000000e-02	1.939577e+07	9.747406e+07	1.989839e-01
5.000000e-04	6.500000e-02	1.927227e+07	9.747406e+07	1.977169e-01
5.000000e-04	7.000000e-02	1.898072e+07	9.747406e+07	1.947259e-01
5.000000e-04	7.500000e-02	1.866819e+07	9.747406e+07	1.915196e-01
5.000000e-04	8.000000e-02	1.834895e+07	9.747406e+07	1.882445e-01
5.000000e-04	8.500000e-02	1.803158e+07	9.747406e+07	1.849885e-01
5.000000e-04	9.000000e-02	1.772160e+07	9.747406e+07	1.818083e-01
5.000000e-04	9.500000e-02	1.742221e+07	9.747406e+07	1.787369e-01
5.000000e-04	1.000000e-01	1.713480e+07	9.747406e+07	1.757883e-01
5.000000e-04	1.050000e-01	1.685987e+07	9.747406e+07	1.729677e-01
5.000000e-04	1.100000e-01	1.659810e+07	9.747406e+07	1.702822e-01
5.000000e-04	1.150000e-01	1.634900e+07	9.747406e+07	1.677267e-01
5.000000e-04	1.200000e-01	1.611265e+07	9.747406e+07	1.653019e-01
5.000000e-04	1.250000e-01	1.588808e+07	9.747406e+07	1.629980e-01
5.000000e-04	1.300000e-01	1.567493e+07	9.747406e+07	1.608113e-01
5.000000e-04	1.350000e-01	1.547231e+07	9.747406e+07	1.587326e-01
5.000000e-04	1.400000e-01	1.527978e+07	9.747406e+07	1.567574e-01
5.000000e-04	1.450000e-01	1.509585e+07	9.747406e+07	1.548704e-01
5.000000e-04	1.500000e-01	1.491878e+07	9.747406e+07	1.530539e-01
5.000000e-04	1.550000e-01	1.474802e+07	9.747406e+07	1.513020e-01
5.000000e-04	1.600000e-01	1.458328e+07	9.747406e+07	1.496119e-01
5.000000e-04	1.650000e-01	1.442441e+07	9.747406e+07	1.479820e-01
5.000000e-04	1.700000e-01	1.427124e+07	9.747406e+07	1.464107e-01
5.000000e-04	1.750000e-01	1.412367e+07	9.747406e+07	1.448967e-01
5.000000e-04	1.800000e-01	1.398141e+07	9.747406e+07	1.434372e-01
5.000000e-04	1.850000e-01	1.384425e+07	9.747406e+07	1.420301e-01
5.000000e-04	1.900000e-01	1.371193e+07	9.747406e+07	1.406726e-01
5.000000e-04	1.950000e-01	1.358315e+07	9.747406e+07	1.393514e-01
5.000000e-04	2.000000e-01	1.344437e+07	9.747406e+07	1.379277e-01
5.000000e-04	4.000000e-01	9.150373e+06	9.747406e+07	9.387495e-02
5.000000e-04	6.000000e-01	7.150670e+06	9.747406e+07	7.335972e-02
5.000000e-04	8.000000e-01	5.988336e+06	9.747406e+07	6.143518e-02
5.000000e-04	1.000000e+00	5.216389e+06	9.747406e+07	5.351566e-02
5.000000e-04	1.200000e+00	4.686638e+06	9.747406e+07	4.808088e-02
5.000000e-04	1.400000e+00	4.313507e+06	9.747406e+07	4.425287e-02
5.000000e-04	1.600000e+00	4.059083e+06	9.747406e+07	4.164269e-02
5.000000e-04	1.800000e+00	3.873877e+06	9.747406e+07	3.974265e-02
5.000000e-04	2.000000e+00	3.724816e+06	9.747406e+07	3.821340e-02
5.000000e-04	2.200000e+00	3.596343e+06	9.747406e+07	3.689538e-02
5.000000e-04	2.400000e+00	3.482762e+06	9.747406e+07	3.573014e-02
5.000000e-04	2.600000e+00	3.384461e+06	9.747406e+07	3.472165e-02
5.000000e-04	2.800000e+00	3.296663e+06	9.747406e+07	3.382092e-02
5.000000e-04	3.000000e+00	3.218513e+06	9.747406e+07	3.301917e-02
5.000000e-04	3.200000e+00	3.149561e+06	9.747406e+07	3.231178e-02
5.000000e-04	3.400000e+00	3.084863e+06	9.747406e+07	3.164804e-02
5.000000e-04	3.600000e+00	3.025641e+06	9.747406e+07	3.104048e-02
5.000000e-04	3.800000e+00	2.971759e+06	9.747406e+07	3.048769e-02
5.000000e-04	4.000000e+00	2.921944e+06	9.747406e+07	2.997663e-02
5.000000e-04	4.200000e+00	2.875790e+06	9.747406e+07	2.950313e-02
5.000000e-04	4.400000e+00	2.832912e+06	9.747406e+07	2.906324e-02
5.000000e-04	4.600000e+00	2.796913e+06	9.747406e+07	2.869392e-02
5.000000e-04	4.800000e+00	2.763815e+06	9.747406e+07	2.835436e-02
5.000000e-04	5.000000e+00	2.733548e+06	9.747406e+07	2.804385e-02
