1.000000e-04	0.000000e+00	1.313199e+05	1.357478e+05	9.673821e-01
1.000000e-04	5.000000e-03	1.031915e+05	1.357478e+05	7.601710e-01
1.000000e-04	1.000000e-02	8.483559e+04	1.357478e+05	6.249503e-01
1.000000e-04	1.500000e-02	7.535327e+04	1.357478e+05	5.550977e-01
1.000000e-04	2.000000e-02	6.897947e+04	1.357478e+05	5.081445e-01
1.000000e-04	2.500000e-02	6.422167e+04	1.357478e+05	4.730957e-01
1.000000e-04	3.000000e-02	6.046560e+04	1.357478e+05	4.454261e-01
1.000000e-04	3.500000e-02	5.748305e+04	1.357478e+05	4.234549e-01
1.000000e-04	4.000000e-02	5.542149e+04	1.357478e+05	4.082682e-01
1.000000e-04	4.500000e-02	5.376803e+04	1.357478e+05	3.960878e-01
1.000000e-04	5.000000e-02	5.244609e+04	1.357478e+05	3.863496e-01
1.000000e-04	5.500000e-02	5.139559e+04	1.357478e+05	3.786110e-01
1.000000e-04	6.000000e-02	5.056768e+04	1.357478e+05	3.725121e-01
1.000000e-04	6.500000e-02	4.992253e+04	1.357478e+05	3.677596e-01
1.000000e-04	7.000000e-02	4.942699e+04	1.357478e+05	3.641091e-01
1.000000e-04	7.500000e-02	4.905200e+04	1.357478e+05	3.613467e-01
1.000000e-04	8.000000e-02	4.877472e+04	1.357478e+05	3.593041e-01
1.000000e-04	8.500000e-02	4.857686e+04	1.357478e+05	3.578465e-01
1.000000e-04	9.000000e-02	4.844315e+04	1.357478e+05	3.568615e-01
1.000000e-04	9.500000e-02	4.836313e+04	1.357478e+05	3.562720e-01
1.000000e-04	1.000000e-01	4.832463e+04	1.357478e+05	3.559885e-01
1.000000e-04	1.050000e-01	4.831869e+04	1.357478e+05	3.559447e-01
1.000000e-04	1.100000e-01	4.833913e+04	1.357478e+05	3.560953e-01
1.000000e-04	1.150000e-01	4.838010e+04	1.357478e+05	3.563971e-01
1.000000e-04	1.200000e-01	4.843749e+04	1.357478e+05	3.568198e-01
1.000000e-04	1.250000e-01	4.850700e+04	1.357478e+05	3.573319e-01
1.000000e-04	1.300000e-01	4.858742e+04	1.357478e+05	3.579243e-01
1.000000e-04	1.350000e-01	4.867462e+04	1.357478e+05	3.585667e-01
1.000000e-04	1.400000e-01	4.876697e+04	1.357478e+05	3.592470e-01
1.000000e-04	1.450000e-01	4.886322e+04	1.357478e+05	3.599560e-01
1.000000e-04	1.500000e-01	4.896901e+04	1.357478e+05	3.607353e-01
1.000000e-04	1.550000e-01	4.911998e+04	1.357478e+05	3.618475e-01
1.000000e-04	1.600000e-01	4.927766e+04	1.357478e+05	3.630090e-01
1.000000e-04	1.650000e-01	4.943637e+04	1.357478e+05	3.641782e-01
1.000000e-04	1.700000e-01	4.959548e+04	1.357478e+05	3.653503e-01
1.000000e-04	1.750000e-01	4.975451e+04	1.357478e+05	3.665218e-01
1.000000e-04	1.800000e-01	4.991252e+04	1.357478e+05	3.676858e-01
1.000000e-04	1.850000e-01	5.006934e+04	1.357478e+05	3.688410e-01
1.000000e-04	1.900000e-01	5.022477e+04	1.357478e+05	3.699860e-01
1.000000e-04	1.950000e-01	5.037878e+04	1.357478e+05	3.711205e-01
1.000000e-04	2.000000e-01	5.053139e+04	1.357478e+05	3.722448e-01
1.000000e-04	4.000000e-01	5.562544e+04	1.357478e+05	4.097706e-01
1.000000e-04	6.000000e-01	6.098187e+04	1.357478e+05	4.492293e-01
1.000000e-04	8.000000e-01	6.801025e+04	1.357478e+05	5.010046e-01
1.000000e-04	1.000000e+00	7.719559e+04	1.357478e+05	5.686694e-01
1.000000e-04	1.200000e+00	8.864153e+04	1.357478e+05	6.529871e-01
1.000000e-04	1.400000e+00	1.018057e+05	1.357478e+05	7.499624e-01
1.000000e-04	1.600000e+00	1.045186e+05	1.357478e+05	7.699473e-01
1.000000e-04	1.800000e+00	1.039015e+05	1.357478e+05	7.654011e-01
1.000000e-04	2.000000e+00	1.039384e+05	1.357478e+05	7.656733e-01
1.000000e-04	2.200000e+00	1.034910e+05	1.357478e+05	7.623776e-01
1.000000e-04	2.400000e+00	1.022860e+05	1.357478e+05	7.535007e-01
1.000000e-04	2.600000e+00	1.009008e+05	1.357478e+05	7.432965e-01
1.000000e-04	2.800000e+00	9.978267e+04	1.357478e+05	7.350595e-01
1.000000e-04	3.000000e+00	9.894420e+04	1.357478e+05	7.288828e-01
