1.000000e-04	0.000000e+00	2.092825e+05	2.144359e+05	9.759679e-01
1.000000e-04	5.000000e-03	2.211258e+05	2.144359e+05	1.031198e+00
1.000000e-04	1.000000e-02	2.190931e+05	2.144359e+05	1.021718e+00
1.000000e-04	1.500000e-02	2.179710e+05	2.144359e+05	1.016486e+00
1.000000e-04	2.000000e-02	2.172075e+05	2.144359e+05	1.012925e+00
1.000000e-04	2.500000e-02	2.166639e+05	2.144359e+05	1.010390e+00
1.000000e-04	3.000000e-02	2.162783e+05	2.144359e+05	1.008592e+00
1.000000e-04	3.500000e-02	2.160140e+05	2.144359e+05	1.007359e+00
1.000000e-04	4.000000e-02	2.158480e+05	2.144359e+05	1.006585e+00
1.000000e-04	4.500000e-02	2.157743e+05	2.144359e+05	1.006242e+00
1.000000e-04	5.000000e-02	2.157659e+05	2.144359e+05	1.006202e+00
1.000000e-04	5.500000e-02	2.157862e+05	2.144359e+05	1.006297e+00
1.000000e-04	6.000000e-02	2.158377e+05	2.144359e+05	1.006537e+00
1.000000e-04	6.500000e-02	2.159853e+05	2.144359e+05	1.007226e+00
1.000000e-04	7.000000e-02	2.161877e+05	2.144359e+05	1.008169e+00
1.000000e-04	7.500000e-02	2.164238e+05	2.144359e+05	1.009270e+00
1.000000e-04	8.000000e-02	2.166916e+05	2.144359e+05	1.010519e+00
1.000000e-04	8.500000e-02	2.169895e+05	2.144359e+05	1.011909e+00
1.000000e-04	9.000000e-02	2.173147e+05	2.144359e+05	1.013425e+00
1.000000e-04	9.500000e-02	2.176663e+05	2.144359e+05	1.015065e+00
1.000000e-04	1.000000e-01	2.180420e+05	2.144359e+05	1.016817e+00
1.000000e-04	1.050000e-01	2.184390e+05	2.144359e+05	1.018668e+00
1.000000e-04	1.100000e-01	2.188595e+05	2.144359e+05	1.020629e+00
1.000000e-04	1.150000e-01	2.192984e+05	2.144359e+05	1.022676e+00
1.000000e-04	1.200000e-01	2.197549e+05	2.144359e+05	1.024805e+00
1.000000e-04	1.250000e-01	2.202541e+05	2.144359e+05	1.027133e+00
1.000000e-04	1.300000e-01	2.210599e+05	2.144359e+05	1.030890e+00
1.000000e-04	1.350000e-01	2.218938e+05	2.144359e+05	1.034779e+00
1.000000e-04	1.400000e-01	2.227792e+05	2.144359e+05	1.038908e+00
1.000000e-04	1.450000e-01	2.236908e+05	2.144359e+05	1.043160e+00
1.000000e-04	1.500000e-01	2.245865e+05	2.144359e+05	1.047337e+00
1.000000e-04	1.550000e-01	2.254688e+05	2.144359e+05	1.051451e+00
1.000000e-04	1.600000e-01	2.263384e+05	2.144359e+05	1.055506e+00
1.000000e-04	1.650000e-01	2.272006e+05	2.144359e+05	1.059527e+00
1.000000e-04	1.700000e-01	2.280532e+05	2.144359e+05	1.063503e+00
1.000000e-04	1.750000e-01	2.288924e+05	2.144359e+05	1.067417e+00
1.000000e-04	1.800000e-01	2.297282e+05	2.144359e+05	1.071314e+00
1.000000e-04	1.850000e-01	2.305620e+05	2.144359e+05	1.075203e+00
1.000000e-04	1.900000e-01	2.313929e+05	2.144359e+05	1.079077e+00
1.000000e-04	1.950000e-01	2.322141e+05	2.144359e+05	1.082907e+00
1.000000e-04	2.000000e-01	2.330333e+05	2.144359e+05	1.086727e+00
1.000000e-04	4.000000e-01	2.737252e+05	2.144359e+05	1.276490e+00
1.000000e-04	6.000000e-01	3.135643e+05	2.144359e+05	1.462275e+00
1.000000e-04	8.000000e-01	3.538682e+05	2.144359e+05	1.650229e+00
1.000000e-04	1.000000e+00	3.944040e+05	2.144359e+05	1.839263e+00
1.000000e-04	1.200000e+00	4.283303e+05	2.144359e+05	1.997475e+00
1.000000e-04	1.400000e+00	4.632527e+05	2.144359e+05	2.160332e+00
1.000000e-04	1.600000e+00	4.951314e+05	2.144359e+05	2.308995e+00
1.000000e-04	1.800000e+00	5.254104e+05	2.144359e+05	2.450198e+00
1.000000e-04	2.000000e+00	5.589701e+05	2.144359e+05	2.606701e+00
1.000000e-04	2.200000e+00	5.902789e+05	2.144359e+05	2.752706e+00
1.000000e-04	2.400000e+00	6.256704e+05	2.144359e+05	2.917751e+00
1.000000e-04	2.600000e+00	6.616416e+05	2.144359e+05	3.085499e+00
1.000000e-04	2.800000e+00	7.004892e+05	2.144359e+05	3.266660e+00
1.000000e-04	3.000000e+00	7.428966e+05	2.144359e+05	3.464423e+00
1.000000e-04	3.200000e+00	7.854015e+05	2.144359e+05	3.662640e+00
1.000000e-04	3.400000e+00	8.326351e+05	2.144359e+05	3.882910e+00
1.000000e-04	3.600000e+00	8.807759e+05	2.144359e+05	4.107409e+00
1.000000e-04	3.800000e+00	9.306401e+05	2.144359e+05	4.339946e+00
1.000000e-04	4.000000e+00	9.833460e+05	2.144359e+05	4.585735e+00
1.000000e-04	4.200000e+00	1.035794e+06	2.144359e+05	4.830322e+00
1.000000e-04	4.400000e+00	1.090944e+06	2.144359e+05	5.087505e+00
1.000000e-04	4.600000e+00	1.145606e+06	2.144359e+05	5.342419e+00
1.000000e-04	4.800000e+00	1.200846e+06	2.144359e+05	5.600023e+00
1.000000e-04	5.000000e+00	1.257301e+06	2.144359e+05	5.863298e+00
1.000000e-04	5.200000e+00	1.314016e+06	2.144359e+05	6.127782e+00
1.000000e-04	5.400000e+00	1.371665e+06	2.144359e+05	6.396620e+00
1.000000e-04	5.600000e+00	1.429105e+06	2.144359e+05	6.664485e+00
1.000000e-04	5.800000e+00	1.486359e+06	2.144359e+05	6.931485e+00
1.000000e-04	6.000000e+00	1.544508e+06	2.144359e+05	7.202658e+00
1.000000e-04	6.200000e+00	1.602152e+06	2.144359e+05	7.471472e+00
1.000000e-04	6.400000e+00	1.660494e+06	2.144359e+05	7.743545e+00
1.000000e-04	6.600000e+00	1.717890e+06	2.144359e+05	8.011204e+00
1.000000e-04	6.800000e+00	1.775094e+06	2.144359e+05	8.277969e+00
1.000000e-04	7.000000e+00	1.832615e+06	2.144359e+05	8.546214e+00
1.000000e-04	7.200000e+00	1.889159e+06	2.144359e+05	8.809899e+00
1.000000e-04	7.400000e+00	1.946037e+06	2.144359e+05	9.075147e+00
1.000000e-04	7.600000e+00	2.001631e+06	2.144359e+05	9.334403e+00
1.000000e-04	7.800000e+00	2.056807e+06	2.144359e+05	9.591709e+00
1.000000e-04	8.000000e+00	2.111336e+06	2.144359e+05	9.846000e+00
5.000000e-04	0.000000e+00	2.135170e+05	2.115814e+05	1.009148e+00
5.000000e-04	5.000000e-03	2.211376e+05	2.115814e+05	1.045166e+00
5.000000e-04	1.000000e-02	2.190965e+05	2.115814e+05	1.035519e+00
5.000000e-04	1.500000e-02	2.179725e+05	2.115814e+05	1.030207e+00
5.000000e-04	2.000000e-02	2.172084e+05	2.115814e+05	1.026595e+00
5.000000e-04	2.500000e-02	2.166645e+05	2.115814e+05	1.024024e+00
5.000000e-04	3.000000e-02	2.162787e+05	2.115814e+05	1.022201e+00
5.000000e-04	3.500000e-02	2.160143e+05	2.115814e+05	1.020951e+00
5.000000e-04	4.000000e-02	2.158482e+05	2.115814e+05	1.020166e+00
5.000000e-04	4.500000e-02	2.157745e+05	2.115814e+05	1.019818e+00
5.000000e-04	5.000000e-02	2.157661e+05	2.115814e+05	1.019778e+00
5.000000e-04	5.500000e-02	2.157863e+05	2.115814e+05	1.019874e+00
5.000000e-04	6.000000e-02	2.158378e+05	2.115814e+05	1.020117e+00
5.000000e-04	6.500000e-02	2.159854e+05	2.115814e+05	1.020815e+00
5.000000e-04	7.000000e-02	2.161877e+05	2.115814e+05	1.021771e+00
5.000000e-04	7.500000e-02	2.164239e+05	2.115814e+05	1.022887e+00
5.000000e-04	8.000000e-02	2.166917e+05	2.115814e+05	1.024153e+00
5.000000e-04	8.500000e-02	2.169896e+05	2.115814e+05	1.025561e+00
5.000000e-04	9.000000e-02	2.173147e+05	2.115814e+05	1.027098e+00
5.000000e-04	9.500000e-02	2.176663e+05	2.115814e+05	1.028759e+00
5.000000e-04	1.000000e-01	2.180421e+05	2.115814e+05	1.030535e+00
5.000000e-04	1.050000e-01	2.184390e+05	2.115814e+05	1.032411e+00
5.000000e-04	1.100000e-01	2.188595e+05	2.115814e+05	1.034399e+00
5.000000e-04	1.150000e-01	2.192984e+05	2.115814e+05	1.036473e+00
5.000000e-04	1.200000e-01	2.197549e+05	2.115814e+05	1.038631e+00
5.000000e-04	1.250000e-01	2.202542e+05	2.115814e+05	1.040991e+00
5.000000e-04	1.300000e-01	2.210599e+05	2.115814e+05	1.044799e+00
5.000000e-04	1.350000e-01	2.218938e+05	2.115814e+05	1.048740e+00
5.000000e-04	1.400000e-01	2.227793e+05	2.115814e+05	1.052925e+00
5.000000e-04	1.450000e-01	2.236909e+05	2.115814e+05	1.057233e+00
5.000000e-04	1.500000e-01	2.245866e+05	2.115814e+05	1.061467e+00
5.000000e-04	1.550000e-01	2.254689e+05	2.115814e+05	1.065637e+00
5.000000e-04	1.600000e-01	2.263385e+05	2.115814e+05	1.069747e+00
5.000000e-04	1.650000e-01	2.272006e+05	2.115814e+05	1.073821e+00
5.000000e-04	1.700000e-01	2.280532e+05	2.115814e+05	1.077851e+00
5.000000e-04	1.750000e-01	2.288924e+05	2.115814e+05	1.081817e+00
5.000000e-04	1.800000e-01	2.297282e+05	2.115814e+05	1.085768e+00
5.000000e-04	1.850000e-01	2.305621e+05	2.115814e+05	1.089709e+00
5.000000e-04	1.900000e-01	2.313929e+05	2.115814e+05	1.093636e+00
5.000000e-04	1.950000e-01	2.322142e+05	2.115814e+05	1.097517e+00
5.000000e-04	2.000000e-01	2.330333e+05	2.115814e+05	1.101389e+00
5.000000e-04	4.000000e-01	2.737252e+05	2.115814e+05	1.293711e+00
5.000000e-04	6.000000e-01	3.135643e+05	2.115814e+05	1.482003e+00
5.000000e-04	8.000000e-01	3.538682e+05	2.115814e+05	1.672492e+00
5.000000e-04	1.000000e+00	3.944040e+05	2.115814e+05	1.864077e+00
5.000000e-04	1.200000e+00	4.283303e+05	2.115814e+05	2.024423e+00
5.000000e-04	1.400000e+00	4.632527e+05	2.115814e+05	2.189478e+00
5.000000e-04	1.600000e+00	4.951314e+05	2.115814e+05	2.340146e+00
