1.000000e-04	0.000000e+00	1.651106e+03	1.775822e+03	9.297700e-01
1.000000e-04	5.000000e-03	1.066384e+02	1.775822e+03	6.005016e-02
1.000000e-04	1.000000e-02	7.559399e+01	1.775822e+03	4.256845e-02
1.000000e-04	1.500000e-02	6.227840e+01	1.775822e+03	3.507019e-02
1.000000e-04	2.000000e-02	5.450884e+01	1.775822e+03	3.069500e-02
1.000000e-04	2.500000e-02	4.930589e+01	1.775822e+03	2.776511e-02
1.000000e-04	3.000000e-02	4.553364e+01	1.775822e+03	2.564088e-02
1.000000e-04	3.500000e-02	4.265399e+01	1.775822e+03	2.401930e-02
1.000000e-04	4.000000e-02	4.037664e+01	1.775822e+03	2.273688e-02
1.000000e-04	4.500000e-02	3.852525e+01	1.775822e+03	2.169432e-02
1.000000e-04	5.000000e-02	3.698988e+01	1.775822e+03	2.082972e-02
1.000000e-04	5.500000e-02	3.569588e+01	1.775822e+03	2.010105e-02
1.000000e-04	6.000000e-02	3.459139e+01	1.775822e+03	1.947909e-02
1.000000e-04	6.500000e-02	3.363876e+01	1.775822e+03	1.894264e-02
1.000000e-04	7.000000e-02	3.281018e+01	1.775822e+03	1.847605e-02
1.000000e-04	7.500000e-02	3.208431e+01	1.775822e+03	1.806730e-02
1.000000e-04	8.000000e-02	3.144470e+01	1.775822e+03	1.770713e-02
1.000000e-04	8.500000e-02	3.087860e+01	1.775822e+03	1.738834e-02
1.000000e-04	9.000000e-02	3.037535e+01	1.775822e+03	1.710495e-02
1.000000e-04	9.500000e-02	2.992677e+01	1.775822e+03	1.685235e-02
1.000000e-04	1.000000e-01	2.952579e+01	1.775822e+03	1.662655e-02
1.000000e-04	1.050000e-01	2.916650e+01	1.775822e+03	1.642423e-02
1.000000e-04	1.100000e-01	2.884470e+01	1.775822e+03	1.624301e-02
1.000000e-04	1.150000e-01	2.855587e+01	1.775822e+03	1.608037e-02
1.000000e-04	1.200000e-01	2.829699e+01	1.775822e+03	1.593459e-02
1.000000e-04	1.250000e-01	2.806470e+01	1.775822e+03	1.580378e-02
1.000000e-04	1.300000e-01	2.785677e+01	1.775822e+03	1.568669e-02
1.000000e-04	1.350000e-01	2.767072e+01	1.775822e+03	1.558192e-02
1.000000e-04	1.400000e-01	2.750498e+01	1.775822e+03	1.548859e-02
1.000000e-04	1.450000e-01	2.735792e+01	1.775822e+03	1.540578e-02
1.000000e-04	1.500000e-01	2.722776e+01	1.775822e+03	1.533248e-02
1.000000e-04	1.550000e-01	2.711329e+01	1.775822e+03	1.526802e-02
1.000000e-04	1.600000e-01	2.701339e+01	1.775822e+03	1.521177e-02
1.000000e-04	1.650000e-01	2.692707e+01	1.775822e+03	1.516316e-02
1.000000e-04	1.700000e-01	2.685335e+01	1.775822e+03	1.512165e-02
1.000000e-04	1.750000e-01	2.679158e+01	1.775822e+03	1.508686e-02
1.000000e-04	1.800000e-01	2.674086e+01	1.775822e+03	1.505830e-02
1.000000e-04	1.850000e-01	2.670055e+01	1.775822e+03	1.503560e-02
1.000000e-04	1.900000e-01	2.667005e+01	1.775822e+03	1.501842e-02
1.000000e-04	1.950000e-01	2.664882e+01	1.775822e+03	1.500647e-02
1.000000e-04	2.000000e-01	2.663640e+01	1.775822e+03	1.499948e-02
1.000000e-04	4.000000e-01	3.071967e+01	1.775822e+03	1.729885e-02
1.000000e-04	6.000000e-01	4.140701e+01	1.775822e+03	2.331709e-02
1.000000e-04	8.000000e-01	5.799097e+01	1.775822e+03	3.265585e-02
1.000000e-04	1.000000e+00	6.609815e+01	1.775822e+03	3.722116e-02
1.000000e-04	1.200000e+00	6.745772e+01	1.775822e+03	3.798676e-02
1.000000e-04	1.400000e+00	6.783095e+01	1.775822e+03	3.819693e-02
1.000000e-04	1.600000e+00	6.940169e+01	1.775822e+03	3.908145e-02
1.000000e-04	1.800000e+00	2.776599e+04	1.775822e+03	1.563557e+01
1.000000e-04	2.000000e+00	6.422579e+04	1.775822e+03	3.616680e+01
1.000000e-04	2.200000e+00	6.742069e+04	1.775822e+03	3.796591e+01
1.000000e-04	2.400000e+00	6.414161e+04	1.775822e+03	3.611939e+01
1.000000e-04	2.600000e+00	6.013417e+04	1.775822e+03	3.386272e+01
1.000000e-04	2.800000e+00	5.630516e+04	1.775822e+03	3.170654e+01
1.000000e-04	3.000000e+00	5.318453e+04	1.775822e+03	2.994925e+01
1.000000e-04	3.200000e+00	5.040876e+04	1.775822e+03	2.838616e+01
1.000000e-04	3.400000e+00	4.819102e+04	1.775822e+03	2.713730e+01
1.000000e-04	3.600000e+00	4.641363e+04	1.775822e+03	2.613642e+01
1.000000e-04	3.800000e+00	4.524392e+04	1.775822e+03	2.547774e+01
1.000000e-04	4.000000e+00	4.443330e+04	1.775822e+03	2.502126e+01
1.000000e-04	4.200000e+00	4.400372e+04	1.775822e+03	2.477936e+01
1.000000e-04	4.400000e+00	4.439935e+04	1.775822e+03	2.500214e+01
1.000000e-04	4.600000e+00	4.490227e+04	1.775822e+03	2.528535e+01
1.000000e-04	4.800000e+00	4.635946e+04	1.775822e+03	2.610592e+01
1.000000e-04	5.000000e+00	4.841304e+04	1.775822e+03	2.726233e+01
1.000000e-04	5.200000e+00	5.083721e+04	1.775822e+03	2.862743e+01
1.000000e-04	5.400000e+00	5.371114e+04	1.775822e+03	3.024579e+01
1.000000e-04	5.600000e+00	5.697301e+04	1.775822e+03	3.208262e+01
1.000000e-04	5.800000e+00	6.067697e+04	1.775822e+03	3.416839e+01
1.000000e-04	6.000000e+00	6.517121e+04	1.775822e+03	3.669918e+01
1.000000e-04	6.200000e+00	7.022471e+04	1.775822e+03	3.954490e+01
1.000000e-04	6.400000e+00	7.514137e+04	1.775822e+03	4.231357e+01
1.000000e-04	6.600000e+00	8.018578e+04	1.775822e+03	4.515418e+01
1.000000e-04	6.800000e+00	8.552044e+04	1.775822e+03	4.815823e+01
1.000000e-04	7.000000e+00	9.063467e+04	1.775822e+03	5.103815e+01
1.000000e-04	7.200000e+00	9.564900e+04	1.775822e+03	5.386182e+01
1.000000e-04	7.400000e+00	1.009913e+05	1.775822e+03	5.687016e+01
1.000000e-04	7.600000e+00	1.062633e+05	1.775822e+03	5.983896e+01
1.000000e-04	7.800000e+00	1.116514e+05	1.775822e+03	6.287311e+01
1.000000e-04	8.000000e+00	1.171287e+05	1.775822e+03	6.595748e+01
5.000000e-04	0.000000e+00	7.728580e+02	8.456893e+02	9.138793e-01
5.000000e-04	5.000000e-03	1.066353e+02	8.456893e+02	1.260928e-01
5.000000e-04	1.000000e-02	7.559392e+01	8.456893e+02	8.938734e-02
5.000000e-04	1.500000e-02	6.227832e+01	8.456893e+02	7.364208e-02
5.000000e-04	2.000000e-02	5.450902e+01	8.456893e+02	6.445514e-02
5.000000e-04	2.500000e-02	4.930573e+01	8.456893e+02	5.830242e-02
5.000000e-04	3.000000e-02	4.553365e+01	8.456893e+02	5.384206e-02
5.000000e-04	3.500000e-02	4.265476e+01	8.456893e+02	5.043786e-02
5.000000e-04	4.000000e-02	4.037663e+01	8.456893e+02	4.774404e-02
5.000000e-04	4.500000e-02	3.852525e+01	8.456893e+02	4.555485e-02
5.000000e-04	5.000000e-02	3.698983e+01	8.456893e+02	4.373927e-02
5.000000e-04	5.500000e-02	3.569589e+01	8.456893e+02	4.220923e-02
5.000000e-04	6.000000e-02	3.459139e+01	8.456893e+02	4.090319e-02
5.000000e-04	6.500000e-02	3.363874e+01	8.456893e+02	3.977672e-02
5.000000e-04	7.000000e-02	3.281019e+01	8.456893e+02	3.879697e-02
5.000000e-04	7.500000e-02	3.208432e+01	8.456893e+02	3.793866e-02
5.000000e-04	8.000000e-02	3.144471e+01	8.456893e+02	3.718234e-02
5.000000e-04	8.500000e-02	3.087860e+01	8.456893e+02	3.651294e-02
5.000000e-04	9.000000e-02	3.037535e+01	8.456893e+02	3.591787e-02
5.000000e-04	9.500000e-02	2.992677e+01	8.456893e+02	3.538743e-02
5.000000e-04	1.000000e-01	2.952580e+01	8.456893e+02	3.491329e-02
5.000000e-04	1.050000e-01	2.916650e+01	8.456893e+02	3.448844e-02
5.000000e-04	1.100000e-01	2.884471e+01	8.456893e+02	3.410792e-02
5.000000e-04	1.150000e-01	2.855587e+01	8.456893e+02	3.376638e-02
5.000000e-04	1.200000e-01	2.829699e+01	8.456893e+02	3.346027e-02
5.000000e-04	1.250000e-01	2.806470e+01	8.456893e+02	3.318559e-02
5.000000e-04	1.300000e-01	2.785677e+01	8.456893e+02	3.293972e-02
5.000000e-04	1.350000e-01	2.767072e+01	8.456893e+02	3.271973e-02
5.000000e-04	1.400000e-01	2.750498e+01	8.456893e+02	3.252374e-02
5.000000e-04	1.450000e-01	2.735793e+01	8.456893e+02	3.234985e-02
5.000000e-04	1.500000e-01	2.722776e+01	8.456893e+02	3.219594e-02
5.000000e-04	1.550000e-01	2.711329e+01	8.456893e+02	3.206058e-02
5.000000e-04	1.600000e-01	2.701339e+01	8.456893e+02	3.194245e-02
5.000000e-04	1.650000e-01	2.692707e+01	8.456893e+02	3.184038e-02
5.000000e-04	1.700000e-01	2.685339e+01	8.456893e+02	3.175326e-02
5.000000e-04	1.750000e-01	2.679159e+01	8.456893e+02	3.168018e-02
5.000000e-04	1.800000e-01	2.674086e+01	8.456893e+02	3.162019e-02
5.000000e-04	1.850000e-01	2.670055e+01	8.456893e+02	3.157253e-02
5.000000e-04	1.900000e-01	2.667005e+01	8.456893e+02	3.153646e-02
5.000000e-04	1.950000e-01	2.664882e+01	8.456893e+02	3.151136e-02
5.000000e-04	2.000000e-01	2.663640e+01	8.456893e+02	3.149668e-02
5.000000e-04	4.000000e-01	3.071967e+01	8.456893e+02	3.632501e-02
5.000000e-04	6.000000e-01	4.140701e+01	8.456893e+02	4.896244e-02
5.000000e-04	8.000000e-01	5.799097e+01	8.456893e+02	6.857243e-02
5.000000e-04	1.000000e+00	6.609815e+01	8.456893e+02	7.815891e-02
5.000000e-04	1.200000e+00	6.745772e+01	8.456893e+02	7.976655e-02
5.000000e-04	1.400000e+00	6.783095e+01	8.456893e+02	8.020788e-02
5.000000e-04	1.600000e+00	6.940169e+01	8.456893e+02	8.206523e-02
5.000000e-04	1.800000e+00	2.776597e+04	8.456893e+02	3.283236e+01
5.000000e-04	2.000000e+00	6.422579e+04	8.456893e+02	7.594490e+01
5.000000e-04	2.200000e+00	6.742069e+04	8.456893e+02	7.972276e+01
5.000000e-04	2.400000e+00	6.414161e+04	8.456893e+02	7.584536e+01
5.000000e-04	2.600000e+00	6.013417e+04	8.456893e+02	7.110669e+01
5.000000e-04	2.800000e+00	5.630516e+04	8.456893e+02	6.657901e+01
5.000000e-04	3.000000e+00	5.318453e+04	8.456893e+02	6.288896e+01
5.000000e-04	3.200000e+00	5.040876e+04	8.456893e+02	5.960672e+01
5.000000e-04	3.400000e+00	4.819102e+04	8.456893e+02	5.698430e+01
5.000000e-04	3.600000e+00	4.641363e+04	8.456893e+02	5.488261e+01
5.000000e-04	3.800000e+00	4.524392e+04	8.456893e+02	5.349946e+01
5.000000e-04	4.000000e+00	4.443330e+04	8.456893e+02	5.254092e+01
5.000000e-04	4.200000e+00	4.400372e+04	8.456893e+02	5.203296e+01
5.000000e-04	4.400000e+00	4.439935e+04	8.456893e+02	5.250078e+01
5.000000e-04	4.600000e+00	4.490227e+04	8.456893e+02	5.309547e+01
5.000000e-04	4.800000e+00	4.635946e+04	8.456893e+02	5.481855e+01
5.000000e-04	5.000000e+00	4.841304e+04	8.456893e+02	5.724684e+01
5.000000e-04	5.200000e+00	5.083721e+04	8.456893e+02	6.011334e+01
5.000000e-04	5.400000e+00	5.371114e+04	8.456893e+02	6.351167e+01
