1.000000e-04	0.000000e+00	1.295863e+08	1.340032e+08	9.670388e-01
1.000000e-04	5.000000e-03	2.199567e+07	1.340032e+08	1.641429e-01
1.000000e-04	1.000000e-02	1.931217e+07	1.340032e+08	1.441172e-01
1.000000e-04	1.500000e-02	1.816675e+07	1.340032e+08	1.355696e-01
1.000000e-04	2.000000e-02	1.741773e+07	1.340032e+08	1.299800e-01
1.000000e-04	2.500000e-02	1.684820e+07	1.340032e+08	1.257298e-01
1.000000e-04	3.000000e-02	1.638740e+07	1.340032e+08	1.222911e-01
1.000000e-04	3.500000e-02	1.600315e+07	1.340032e+08	1.194236e-01
1.000000e-04	4.000000e-02	1.567709e+07	1.340032e+08	1.169905e-01
1.000000e-04	4.500000e-02	1.539721e+07	1.340032e+08	1.149018e-01
1.000000e-04	5.000000e-02	1.515462e+07	1.340032e+08	1.130915e-01
1.000000e-04	5.500000e-02	1.494277e+07	1.340032e+08	1.115105e-01
1.000000e-04	6.000000e-02	1.475644e+07	1.340032e+08	1.101200e-01
1.000000e-04	6.500000e-02	1.459154e+07	1.340032e+08	1.088895e-01
1.000000e-04	7.000000e-02	1.444475e+07	1.340032e+08	1.077941e-01
1.000000e-04	7.500000e-02	1.431331e+07	1.340032e+08	1.068132e-01
1.000000e-04	8.000000e-02	1.419502e+07	1.340032e+08	1.059305e-01
1.000000e-04	8.500000e-02	1.408809e+07	1.340032e+08	1.051325e-01
1.000000e-04	9.000000e-02	1.399092e+07	1.340032e+08	1.044074e-01
1.000000e-04	9.500000e-02	1.390236e+07	1.340032e+08	1.037465e-01
1.000000e-04	1.000000e-01	1.382125e+07	1.340032e+08	1.031412e-01
1.000000e-04	1.050000e-01	1.374658e+07	1.340032e+08	1.025839e-01
1.000000e-04	1.100000e-01	1.367789e+07	1.340032e+08	1.020714e-01
1.000000e-04	1.150000e-01	1.361428e+07	1.340032e+08	1.015967e-01
1.000000e-04	1.200000e-01	1.355543e+07	1.340032e+08	1.011575e-01
1.000000e-04	1.250000e-01	1.350062e+07	1.340032e+08	1.007485e-01
1.000000e-04	1.300000e-01	1.344960e+07	1.340032e+08	1.003678e-01
1.000000e-04	1.350000e-01	1.340188e+07	1.340032e+08	1.000116e-01
1.000000e-04	1.400000e-01	1.335731e+07	1.340032e+08	9.967902e-02
1.000000e-04	1.450000e-01	1.331572e+07	1.340032e+08	9.936866e-02
1.000000e-04	1.500000e-01	1.327669e+07	1.340032e+08	9.907742e-02
1.000000e-04	1.550000e-01	1.324012e+07	1.340032e+08	9.880449e-02
1.000000e-04	1.600000e-01	1.320580e+07	1.340032e+08	9.854838e-02
1.000000e-04	1.650000e-01	1.317298e+07	1.340032e+08	9.830346e-02
1.000000e-04	1.700000e-01	1.313976e+07	1.340032e+08	9.805557e-02
1.000000e-04	1.750000e-01	1.310631e+07	1.340032e+08	9.780595e-02
1.000000e-04	1.800000e-01	1.307301e+07	1.340032e+08	9.755742e-02
1.000000e-04	1.850000e-01	1.304020e+07	1.340032e+08	9.731257e-02
1.000000e-04	1.900000e-01	1.300810e+07	1.340032e+08	9.707303e-02
1.000000e-04	1.950000e-01	1.297685e+07	1.340032e+08	9.683987e-02
1.000000e-04	2.000000e-01	1.294658e+07	1.340032e+08	9.661400e-02
1.000000e-04	4.000000e-01	1.077008e+07	1.340032e+08	8.037180e-02
1.000000e-04	6.000000e-01	9.357013e+06	1.340032e+08	6.982679e-02
1.000000e-04	8.000000e-01	8.508739e+06	1.340032e+08	6.349654e-02
1.000000e-04	1.000000e+00	8.121914e+06	1.340032e+08	6.060985e-02
1.000000e-04	1.200000e+00	8.031547e+06	1.340032e+08	5.993549e-02
1.000000e-04	1.400000e+00	8.119542e+06	1.340032e+08	6.059215e-02
1.000000e-04	1.600000e+00	8.349249e+06	1.340032e+08	6.230634e-02
1.000000e-04	1.800000e+00	8.659605e+06	1.340032e+08	6.462238e-02
1.000000e-04	2.000000e+00	8.951192e+06	1.340032e+08	6.679835e-02
1.000000e-04	2.200000e+00	9.229065e+06	1.340032e+08	6.887197e-02
1.000000e-04	2.400000e+00	9.403850e+06	1.340032e+08	7.017631e-02
1.000000e-04	2.600000e+00	9.437515e+06	1.340032e+08	7.042754e-02
1.000000e-04	2.800000e+00	9.309134e+06	1.340032e+08	6.946949e-02
1.000000e-04	3.000000e+00	9.052610e+06	1.340032e+08	6.755518e-02
1.000000e-04	3.200000e+00	8.711927e+06	1.340032e+08	6.501283e-02
1.000000e-04	3.400000e+00	8.325147e+06	1.340032e+08	6.212648e-02
1.000000e-04	3.600000e+00	7.921942e+06	1.340032e+08	5.911756e-02
1.000000e-04	3.800000e+00	7.527764e+06	1.340032e+08	5.617600e-02
1.000000e-04	4.000000e+00	7.153034e+06	1.340032e+08	5.337958e-02
1.000000e-04	4.200000e+00	6.800624e+06	1.340032e+08	5.074972e-02
1.000000e-04	4.400000e+00	6.474874e+06	1.340032e+08	4.831880e-02
1.000000e-04	4.600000e+00	6.174882e+06	1.340032e+08	4.608011e-02
1.000000e-04	4.800000e+00	5.900009e+06	1.340032e+08	4.402887e-02
1.000000e-04	5.000000e+00	5.648481e+06	1.340032e+08	4.215184e-02
1.000000e-04	5.200000e+00	5.417341e+06	1.340032e+08	4.042695e-02
1.000000e-04	5.400000e+00	5.206992e+06	1.340032e+08	3.885722e-02
1.000000e-04	5.600000e+00	5.014845e+06	1.340032e+08	3.742333e-02
1.000000e-04	5.800000e+00	4.838915e+06	1.340032e+08	3.611044e-02
1.000000e-04	6.000000e+00	4.679044e+06	1.340032e+08	3.491740e-02
1.000000e-04	6.200000e+00	4.533193e+06	1.340032e+08	3.382899e-02
1.000000e-04	6.400000e+00	4.401792e+06	1.340032e+08	3.284841e-02
1.000000e-04	6.600000e+00	4.282873e+06	1.340032e+08	3.196098e-02
1.000000e-04	6.800000e+00	4.174672e+06	1.340032e+08	3.115353e-02
1.000000e-04	7.000000e+00	4.078407e+06	1.340032e+08	3.043515e-02
1.000000e-04	7.200000e+00	3.991935e+06	1.340032e+08	2.978985e-02
1.000000e-04	7.400000e+00	3.914958e+06	1.340032e+08	2.921541e-02
1.000000e-04	7.600000e+00	3.847360e+06	1.340032e+08	2.871096e-02
1.000000e-04	7.800000e+00	3.786746e+06	1.340032e+08	2.825863e-02
1.000000e-04	8.000000e+00	3.733713e+06	1.340032e+08	2.786287e-02
5.000000e-04	0.000000e+00	8.052266e+07	8.492581e+07	9.481530e-01
5.000000e-04	5.000000e-03	2.199621e+07	8.492581e+07	2.590050e-01
5.000000e-04	1.000000e-02	1.931235e+07	8.492581e+07	2.274026e-01
5.000000e-04	1.500000e-02	1.816683e+07	8.492581e+07	2.139141e-01
5.000000e-04	2.000000e-02	1.741777e+07	8.492581e+07	2.050939e-01
5.000000e-04	2.500000e-02	1.684822e+07	8.492581e+07	1.983875e-01
5.000000e-04	3.000000e-02	1.638741e+07	8.492581e+07	1.929615e-01
5.000000e-04	3.500000e-02	1.600316e+07	8.492581e+07	1.884370e-01
5.000000e-04	4.000000e-02	1.567710e+07	8.492581e+07	1.845976e-01
5.000000e-04	4.500000e-02	1.539722e+07	8.492581e+07	1.813020e-01
5.000000e-04	5.000000e-02	1.515463e+07	8.492581e+07	1.784455e-01
5.000000e-04	5.500000e-02	1.494277e+07	8.492581e+07	1.759509e-01
5.000000e-04	6.000000e-02	1.475644e+07	8.492581e+07	1.737568e-01
5.000000e-04	6.500000e-02	1.459154e+07	8.492581e+07	1.718152e-01
5.000000e-04	7.000000e-02	1.444475e+07	8.492581e+07	1.700867e-01
5.000000e-04	7.500000e-02	1.431332e+07	8.492581e+07	1.685391e-01
5.000000e-04	8.000000e-02	1.419502e+07	8.492581e+07	1.671462e-01
5.000000e-04	8.500000e-02	1.408809e+07	8.492581e+07	1.658871e-01
5.000000e-04	9.000000e-02	1.399093e+07	8.492581e+07	1.647429e-01
5.000000e-04	9.500000e-02	1.390236e+07	8.492581e+07	1.637001e-01
5.000000e-04	1.000000e-01	1.382125e+07	8.492581e+07	1.627450e-01
5.000000e-04	1.050000e-01	1.374658e+07	8.492581e+07	1.618657e-01
5.000000e-04	1.100000e-01	1.367789e+07	8.492581e+07	1.610569e-01
5.000000e-04	1.150000e-01	1.361428e+07	8.492581e+07	1.603079e-01
5.000000e-04	1.200000e-01	1.355543e+07	8.492581e+07	1.596150e-01
5.000000e-04	1.250000e-01	1.350062e+07	8.492581e+07	1.589696e-01
5.000000e-04	1.300000e-01	1.344961e+07	8.492581e+07	1.583689e-01
5.000000e-04	1.350000e-01	1.340188e+07	8.492581e+07	1.578069e-01
5.000000e-04	1.400000e-01	1.335731e+07	8.492581e+07	1.572821e-01
5.000000e-04	1.450000e-01	1.331572e+07	8.492581e+07	1.567924e-01
5.000000e-04	1.500000e-01	1.327669e+07	8.492581e+07	1.563328e-01
5.000000e-04	1.550000e-01	1.324012e+07	8.492581e+07	1.559022e-01
5.000000e-04	1.600000e-01	1.320580e+07	8.492581e+07	1.554981e-01
5.000000e-04	1.650000e-01	1.317298e+07	8.492581e+07	1.551116e-01
5.000000e-04	1.700000e-01	1.313976e+07	8.492581e+07	1.547205e-01
5.000000e-04	1.750000e-01	1.310631e+07	8.492581e+07	1.543266e-01
5.000000e-04	1.800000e-01	1.307301e+07	8.492581e+07	1.539344e-01
5.000000e-04	1.850000e-01	1.304020e+07	8.492581e+07	1.535481e-01
5.000000e-04	1.900000e-01	1.300810e+07	8.492581e+07	1.531701e-01
5.000000e-04	1.950000e-01	1.297685e+07	8.492581e+07	1.528022e-01
5.000000e-04	2.000000e-01	1.294658e+07	8.492581e+07	1.524458e-01
5.000000e-04	4.000000e-01	1.077008e+07	8.492581e+07	1.268175e-01
5.000000e-04	6.000000e-01	9.357013e+06	8.492581e+07	1.101787e-01
5.000000e-04	8.000000e-01	8.508739e+06	8.492581e+07	1.001903e-01
5.000000e-04	1.000000e+00	8.121914e+06	8.492581e+07	9.563540e-02
5.000000e-04	1.200000e+00	8.031547e+06	8.492581e+07	9.457133e-02
5.000000e-04	1.400000e+00	8.119542e+06	8.492581e+07	9.560747e-02
5.000000e-04	1.600000e+00	8.349249e+06	8.492581e+07	9.831227e-02
5.000000e-04	1.800000e+00	8.659605e+06	8.492581e+07	1.019667e-01
5.000000e-04	2.000000e+00	8.951192e+06	8.492581e+07	1.054001e-01
5.000000e-04	2.200000e+00	9.229065e+06	8.492581e+07	1.086721e-01
5.000000e-04	2.400000e+00	9.403850e+06	8.492581e+07	1.107302e-01
5.000000e-04	2.600000e+00	9.437515e+06	8.492581e+07	1.111266e-01
5.000000e-04	2.800000e+00	9.309134e+06	8.492581e+07	1.096149e-01
5.000000e-04	3.000000e+00	9.052610e+06	8.492581e+07	1.065943e-01
5.000000e-04	3.200000e+00	8.711927e+06	8.492581e+07	1.025828e-01
5.000000e-04	3.400000e+00	8.325147e+06	8.492581e+07	9.802847e-02
5.000000e-04	3.600000e+00	7.921942e+06	8.492581e+07	9.328073e-02
5.000000e-04	3.800000e+00	7.527764e+06	8.492581e+07	8.863929e-02
5.000000e-04	4.000000e+00	7.153034e+06	8.492581e+07	8.422686e-02
5.000000e-04	4.200000e+00	6.800624e+06	8.492581e+07	8.007724e-02
5.000000e-04	4.400000e+00	6.474874e+06	8.492581e+07	7.624153e-02
5.000000e-04	4.600000e+00	6.174882e+06	8.492581e+07	7.270913e-02
5.000000e-04	4.800000e+00	5.900009e+06	8.492581e+07	6.947251e-02
5.000000e-04	5.000000e+00	5.648481e+06	8.492581e+07	6.651077e-02
5.000000e-04	5.200000e+00	5.417341e+06	8.492581e+07	6.378910e-02
5.000000e-04	5.400000e+00	5.206992e+06	8.492581e+07	6.131224e-02
5.000000e-04	5.600000e+00	5.014845e+06	8.492581e+07	5.904972e-02
5.000000e-04	5.800000e+00	4.838915e+06	8.492581e+07	5.697814e-02
5.000000e-04	6.000000e+00	4.679044e+06	8.492581e+07	5.509566e-02
5.000000e-04	6.200000e+00	4.533193e+06	8.492581e+07	5.337827e-02
5.000000e-04	6.400000e+00	4.401792e+06	8.492581e+07	5.183103e-02
5.000000e-04	6.600000e+00	4.282873e+06	8.492581e+07	5.043076e-02
5.000000e-04	6.800000e+00	4.174672e+06	8.492581e+07	4.915669e-02
5.000000e-04	7.000000e+00	4.078407e+06	8.492581e+07	4.802318e-02
5.000000e-04	7.200000e+00	3.991935e+06	8.492581e+07	4.700497e-02
5.000000e-04	7.400000e+00	3.914958e+06	8.492581e+07	4.609857e-02
5.000000e-04	7.600000e+00	3.847360e+06	8.492581e+07	4.530260e-02
5.000000e-04	7.800000e+00	3.786746e+06	8.492581e+07	4.458887e-02
5.000000e-04	8.000000e+00	3.733713e+06	8.492581e+07	4.396441e-02
1.000000e-03	0.000000e+00	6.427090e+07	6.799313e+07	9.452557e-01
1.000000e-03	5.000000e-03	2.199687e+07	6.799313e+07	3.235160e-01
1.000000e-03	1.000000e-02	1.931275e+07	6.799313e+07	2.840397e-01
1.000000e-03	1.500000e-02	1.816701e+07	6.799313e+07	2.671889e-01
1.000000e-03	2.000000e-02	1.741786e+07	6.799313e+07	2.561709e-01
1.000000e-03	2.500000e-02	1.684829e+07	6.799313e+07	2.477939e-01
1.000000e-03	3.000000e-02	1.638746e+07	6.799313e+07	2.410165e-01
1.000000e-03	3.500000e-02	1.600320e+07	6.799313e+07	2.353649e-01
1.000000e-03	4.000000e-02	1.567713e+07	6.799313e+07	2.305694e-01
1.000000e-03	4.500000e-02	1.539724e+07	6.799313e+07	2.264529e-01
1.000000e-03	5.000000e-02	1.515465e+07	6.799313e+07	2.228851e-01
1.000000e-03	5.500000e-02	1.494279e+07	6.799313e+07	2.197691e-01
1.000000e-03	6.000000e-02	1.475645e+07	6.799313e+07	2.170286e-01
1.000000e-03	6.500000e-02	1.459155e+07	6.799313e+07	2.146034e-01
1.000000e-03	7.000000e-02	1.444476e+07	6.799313e+07	2.124444e-01
1.000000e-03	7.500000e-02	1.431333e+07	6.799313e+07	2.105114e-01
1.000000e-03	8.000000e-02	1.419503e+07	6.799313e+07	2.087716e-01
1.000000e-03	8.500000e-02	1.408810e+07	6.799313e+07	2.071989e-01
1.000000e-03	9.000000e-02	1.399093e+07	6.799313e+07	2.057698e-01
1.000000e-03	9.500000e-02	1.390237e+07	6.799313e+07	2.044672e-01
1.000000e-03	1.000000e-01	1.382125e+07	6.799313e+07	2.032743e-01
1.000000e-03	1.050000e-01	1.374658e+07	6.799313e+07	2.021761e-01
1.000000e-03	1.100000e-01	1.367790e+07	6.799313e+07	2.011658e-01
1.000000e-03	1.150000e-01	1.361428e+07	6.799313e+07	2.002303e-01
1.000000e-03	1.200000e-01	1.355544e+07	6.799313e+07	1.993648e-01
1.000000e-03	1.250000e-01	1.350062e+07	6.799313e+07	1.985586e-01
1.000000e-03	1.300000e-01	1.344961e+07	6.799313e+07	1.978084e-01
1.000000e-03	1.350000e-01	1.340188e+07	6.799313e+07	1.971064e-01
1.000000e-03	1.400000e-01	1.335731e+07	6.799313e+07	1.964509e-01
1.000000e-03	1.450000e-01	1.331572e+07	6.799313e+07	1.958392e-01
1.000000e-03	1.500000e-01	1.327669e+07	6.799313e+07	1.952652e-01
1.000000e-03	1.550000e-01	1.324012e+07	6.799313e+07	1.947273e-01
1.000000e-03	1.600000e-01	1.320580e+07	6.799313e+07	1.942226e-01
1.000000e-03	1.650000e-01	1.317298e+07	6.799313e+07	1.937399e-01
1.000000e-03	1.700000e-01	1.313976e+07	6.799313e+07	1.932513e-01
1.000000e-03	1.750000e-01	1.310631e+07	6.799313e+07	1.927594e-01
1.000000e-03	1.800000e-01	1.307301e+07	6.799313e+07	1.922695e-01
1.000000e-03	1.850000e-01	1.304020e+07	6.799313e+07	1.917870e-01
1.000000e-03	1.900000e-01	1.300810e+07	6.799313e+07	1.913149e-01
1.000000e-03	1.950000e-01	1.297685e+07	6.799313e+07	1.908554e-01
1.000000e-03	2.000000e-01	1.294659e+07	6.799313e+07	1.904102e-01
