1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	3.167079e-256	0.000000e+00	inf
1.000000e-04	3.500000e-02	1.071362e-12	0.000000e+00	inf
1.000000e-04	4.000000e-02	2.084719e-08	0.000000e+00	inf
1.000000e-04	4.500000e-02	5.250774e-07	0.000000e+00	inf
1.000000e-04	5.000000e-02	3.271411e-06	0.000000e+00	inf
1.000000e-04	5.500000e-02	1.192995e-05	0.000000e+00	inf
1.000000e-04	6.000000e-02	3.212237e-05	0.000000e+00	inf
1.000000e-04	6.500000e-02	7.059634e-05	0.000000e+00	inf
1.000000e-04	7.000000e-02	1.359208e-04	0.000000e+00	inf
1.000000e-04	7.500000e-02	2.380697e-04	0.000000e+00	inf
1.000000e-04	8.000000e-02	3.957359e-04	0.000000e+00	inf
1.000000e-04	8.500000e-02	6.103113e-04	0.000000e+00	inf
1.000000e-04	9.000000e-02	9.024059e-04	0.000000e+00	inf
1.000000e-04	9.500000e-02	1.278941e-03	0.000000e+00	inf
1.000000e-04	1.000000e-01	1.769295e-03	0.000000e+00	inf
1.000000e-04	1.050000e-01	2.375610e-03	0.000000e+00	inf
1.000000e-04	1.100000e-01	3.142515e-03	0.000000e+00	inf
1.000000e-04	1.150000e-01	4.077343e-03	0.000000e+00	inf
1.000000e-04	1.200000e-01	5.156519e-03	0.000000e+00	inf
1.000000e-04	1.250000e-01	6.474732e-03	0.000000e+00	inf
1.000000e-04	1.300000e-01	7.956967e-03	0.000000e+00	inf
1.000000e-04	1.350000e-01	9.745788e-03	0.000000e+00	inf
1.000000e-04	1.400000e-01	1.179663e-02	0.000000e+00	inf
1.000000e-04	1.450000e-01	1.398296e-02	0.000000e+00	inf
1.000000e-04	1.500000e-01	1.638041e-02	0.000000e+00	inf
1.000000e-04	1.550000e-01	1.903114e-02	0.000000e+00	inf
1.000000e-04	1.600000e-01	2.189604e-02	0.000000e+00	inf
1.000000e-04	1.650000e-01	2.504075e-02	0.000000e+00	inf
1.000000e-04	1.700000e-01	2.838247e-02	0.000000e+00	inf
1.000000e-04	1.750000e-01	3.203711e-02	0.000000e+00	inf
1.000000e-04	1.800000e-01	3.596344e-02	0.000000e+00	inf
1.000000e-04	1.850000e-01	4.018541e-02	0.000000e+00	inf
1.000000e-04	1.900000e-01	4.474324e-02	0.000000e+00	inf
1.000000e-04	1.950000e-01	4.960640e-02	0.000000e+00	inf
1.000000e-04	2.000000e-01	5.475222e-02	0.000000e+00	inf
1.000000e-04	4.000000e-01	6.949086e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	2.887887e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	7.923844e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.792018e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.922527e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	4.044955e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.744639e+03	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.757067e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	3.838529e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	3.715579e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	3.550694e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	3.404714e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	3.278003e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	3.177563e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	3.103866e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	3.067592e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	3.066558e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	3.104748e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	3.177872e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	3.319384e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	3.500949e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	3.722482e+03	0.000000e+00	inf
