1.000000e-04	0.000000e+00	6.497353e+03	6.720566e+03	9.667866e-01
1.000000e-04	5.000000e-03	7.339171e+02	6.720566e+03	1.092047e-01
1.000000e-04	1.000000e-02	5.635309e+02	6.720566e+03	8.385170e-02
1.000000e-04	1.500000e-02	4.798264e+02	6.720566e+03	7.139673e-02
1.000000e-04	2.000000e-02	4.277601e+02	6.720566e+03	6.364941e-02
1.000000e-04	2.500000e-02	4.137338e+02	6.720566e+03	6.156234e-02
1.000000e-04	3.000000e-02	4.112051e+02	6.720566e+03	6.118608e-02
1.000000e-04	3.500000e-02	4.105097e+02	6.720566e+03	6.108262e-02
1.000000e-04	4.000000e-02	4.110818e+02	6.720566e+03	6.116774e-02
1.000000e-04	4.500000e-02	4.130820e+02	6.720566e+03	6.146536e-02
1.000000e-04	5.000000e-02	4.245368e+02	6.720566e+03	6.316981e-02
1.000000e-04	5.500000e-02	4.347006e+02	6.720566e+03	6.468214e-02
1.000000e-04	6.000000e-02	4.433265e+02	6.720566e+03	6.596565e-02
1.000000e-04	6.500000e-02	4.505504e+02	6.720566e+03	6.704055e-02
1.000000e-04	7.000000e-02	4.565426e+02	6.720566e+03	6.793217e-02
1.000000e-04	7.500000e-02	4.614771e+02	6.720566e+03	6.866640e-02
1.000000e-04	8.000000e-02	4.655224e+02	6.720566e+03	6.926834e-02
1.000000e-04	8.500000e-02	4.688344e+02	6.720566e+03	6.976115e-02
1.000000e-04	9.000000e-02	4.715423e+02	6.720566e+03	7.016408e-02
1.000000e-04	9.500000e-02	4.737627e+02	6.720566e+03	7.049447e-02
1.000000e-04	1.000000e-01	4.755894e+02	6.720566e+03	7.076627e-02
1.000000e-04	1.050000e-01	4.770967e+02	6.720566e+03	7.099056e-02
1.000000e-04	1.100000e-01	4.783628e+02	6.720566e+03	7.117894e-02
1.000000e-04	1.150000e-01	4.794322e+02	6.720566e+03	7.133807e-02
1.000000e-04	1.200000e-01	4.803586e+02	6.720566e+03	7.147591e-02
1.000000e-04	1.250000e-01	4.811689e+02	6.720566e+03	7.159649e-02
1.000000e-04	1.300000e-01	4.819014e+02	6.720566e+03	7.170548e-02
1.000000e-04	1.350000e-01	4.825741e+02	6.720566e+03	7.180558e-02
1.000000e-04	1.400000e-01	4.832141e+02	6.720566e+03	7.190081e-02
1.000000e-04	1.450000e-01	4.838419e+02	6.720566e+03	7.199422e-02
1.000000e-04	1.500000e-01	4.844649e+02	6.720566e+03	7.208692e-02
1.000000e-04	1.550000e-01	4.850954e+02	6.720566e+03	7.218075e-02
1.000000e-04	1.600000e-01	4.857445e+02	6.720566e+03	7.227733e-02
1.000000e-04	1.650000e-01	4.870724e+02	6.720566e+03	7.247491e-02
1.000000e-04	1.700000e-01	4.902228e+02	6.720566e+03	7.294368e-02
1.000000e-04	1.750000e-01	4.934632e+02	6.720566e+03	7.342584e-02
1.000000e-04	1.800000e-01	4.967022e+02	6.720566e+03	7.390780e-02
1.000000e-04	1.850000e-01	4.999483e+02	6.720566e+03	7.439081e-02
1.000000e-04	1.900000e-01	5.032070e+02	6.720566e+03	7.487570e-02
1.000000e-04	1.950000e-01	5.064800e+02	6.720566e+03	7.536270e-02
1.000000e-04	2.000000e-01	5.097719e+02	6.720566e+03	7.585253e-02
1.000000e-04	4.000000e-01	2.057250e+04	6.720566e+03	3.061126e+00
1.000000e-04	6.000000e-01	1.187510e+05	6.720566e+03	1.766980e+01
1.000000e-04	8.000000e-01	1.046202e+05	6.720566e+03	1.556717e+01
1.000000e-04	1.000000e+00	8.532765e+04	6.720566e+03	1.269650e+01
1.000000e-04	1.200000e+00	7.090762e+04	6.720566e+03	1.055084e+01
1.000000e-04	1.400000e+00	6.065747e+04	6.720566e+03	9.025650e+00
1.000000e-04	1.600000e+00	5.317037e+04	6.720566e+03	7.911592e+00
1.000000e-04	1.800000e+00	4.761041e+04	6.720566e+03	7.084286e+00
1.000000e-04	2.000000e+00	4.353291e+04	6.720566e+03	6.477567e+00
1.000000e-04	2.200000e+00	4.033982e+04	6.720566e+03	6.002443e+00
1.000000e-04	2.400000e+00	3.810862e+04	6.720566e+03	5.670449e+00
1.000000e-04	2.600000e+00	3.655570e+04	6.720566e+03	5.439378e+00
1.000000e-04	2.800000e+00	3.513787e+04	6.720566e+03	5.228409e+00
1.000000e-04	3.000000e+00	3.426185e+04	6.720566e+03	5.098061e+00
1.000000e-04	3.200000e+00	3.389228e+04	6.720566e+03	5.043069e+00
1.000000e-04	3.400000e+00	3.369992e+04	6.720566e+03	5.014446e+00
1.000000e-04	3.600000e+00	3.382816e+04	6.720566e+03	5.033529e+00
1.000000e-04	3.800000e+00	3.411665e+04	6.720566e+03	5.076455e+00
1.000000e-04	4.000000e+00	3.494574e+04	6.720566e+03	5.199821e+00
1.000000e-04	4.200000e+00	3.595115e+04	6.720566e+03	5.349423e+00
1.000000e-04	4.400000e+00	3.723360e+04	6.720566e+03	5.540247e+00
1.000000e-04	4.600000e+00	3.928593e+04	6.720566e+03	5.845628e+00
1.000000e-04	4.800000e+00	4.125610e+04	6.720566e+03	6.138784e+00
1.000000e-04	5.000000e+00	4.373607e+04	6.720566e+03	6.507796e+00
1.000000e-04	5.200000e+00	4.711958e+04	6.720566e+03	7.011252e+00
1.000000e-04	5.400000e+00	5.087988e+04	6.720566e+03	7.570773e+00
1.000000e-04	5.600000e+00	5.559262e+04	6.720566e+03	8.272015e+00
1.000000e-04	5.800000e+00	6.075206e+04	6.720566e+03	9.039725e+00
1.000000e-04	6.000000e+00	6.651284e+04	6.720566e+03	9.896911e+00
1.000000e-04	6.200000e+00	7.336243e+04	6.720566e+03	1.091611e+01
1.000000e-04	6.400000e+00	8.053113e+04	6.720566e+03	1.198279e+01
1.000000e-04	6.600000e+00	8.807429e+04	6.720566e+03	1.310519e+01
1.000000e-04	6.800000e+00	9.619382e+04	6.720566e+03	1.431335e+01
1.000000e-04	7.000000e+00	1.048913e+05	6.720566e+03	1.560752e+01
1.000000e-04	7.200000e+00	1.142565e+05	6.720566e+03	1.700103e+01
1.000000e-04	7.400000e+00	1.236372e+05	6.720566e+03	1.839684e+01
1.000000e-04	7.600000e+00	1.328626e+05	6.720566e+03	1.976955e+01
1.000000e-04	7.800000e+00	1.425255e+05	6.720566e+03	2.120737e+01
1.000000e-04	8.000000e+00	1.519736e+05	6.720566e+03	2.261322e+01
5.000000e-04	0.000000e+00	3.812831e+03	4.063036e+03	9.384192e-01
5.000000e-04	5.000000e-03	7.339038e+02	4.063036e+03	1.806294e-01
5.000000e-04	1.000000e-02	5.635293e+02	4.063036e+03	1.386966e-01
5.000000e-04	1.500000e-02	4.798260e+02	4.063036e+03	1.180954e-01
5.000000e-04	2.000000e-02	4.277599e+02	4.063036e+03	1.052809e-01
5.000000e-04	2.500000e-02	4.137350e+02	4.063036e+03	1.018290e-01
5.000000e-04	3.000000e-02	4.112060e+02	4.063036e+03	1.012066e-01
5.000000e-04	3.500000e-02	4.105105e+02	4.063036e+03	1.010354e-01
5.000000e-04	4.000000e-02	4.110824e+02	4.063036e+03	1.011762e-01
5.000000e-04	4.500000e-02	4.130863e+02	4.063036e+03	1.016694e-01
5.000000e-04	5.000000e-02	4.245373e+02	4.063036e+03	1.044877e-01
5.000000e-04	5.500000e-02	4.347009e+02	4.063036e+03	1.069892e-01
5.000000e-04	6.000000e-02	4.433268e+02	4.063036e+03	1.091122e-01
5.000000e-04	6.500000e-02	4.505506e+02	4.063036e+03	1.108901e-01
5.000000e-04	7.000000e-02	4.565428e+02	4.063036e+03	1.123649e-01
5.000000e-04	7.500000e-02	4.614772e+02	4.063036e+03	1.135794e-01
5.000000e-04	8.000000e-02	4.655225e+02	4.063036e+03	1.145751e-01
5.000000e-04	8.500000e-02	4.688345e+02	4.063036e+03	1.153902e-01
5.000000e-04	9.000000e-02	4.715424e+02	4.063036e+03	1.160567e-01
5.000000e-04	9.500000e-02	4.737628e+02	4.063036e+03	1.166032e-01
5.000000e-04	1.000000e-01	4.755895e+02	4.063036e+03	1.170527e-01
5.000000e-04	1.050000e-01	4.770968e+02	4.063036e+03	1.174237e-01
5.000000e-04	1.100000e-01	4.783628e+02	4.063036e+03	1.177353e-01
5.000000e-04	1.150000e-01	4.794322e+02	4.063036e+03	1.179985e-01
5.000000e-04	1.200000e-01	4.803586e+02	4.063036e+03	1.182265e-01
5.000000e-04	1.250000e-01	4.811690e+02	4.063036e+03	1.184260e-01
5.000000e-04	1.300000e-01	4.819014e+02	4.063036e+03	1.186063e-01
5.000000e-04	1.350000e-01	4.825742e+02	4.063036e+03	1.187718e-01
5.000000e-04	1.400000e-01	4.832142e+02	4.063036e+03	1.189293e-01
5.000000e-04	1.450000e-01	4.838419e+02	4.063036e+03	1.190838e-01
5.000000e-04	1.500000e-01	4.844649e+02	4.063036e+03	1.192372e-01
5.000000e-04	1.550000e-01	4.850955e+02	4.063036e+03	1.193924e-01
5.000000e-04	1.600000e-01	4.857446e+02	4.063036e+03	1.195521e-01
5.000000e-04	1.650000e-01	4.870727e+02	4.063036e+03	1.198790e-01
5.000000e-04	1.700000e-01	4.902229e+02	4.063036e+03	1.206543e-01
5.000000e-04	1.750000e-01	4.934632e+02	4.063036e+03	1.214519e-01
5.000000e-04	1.800000e-01	4.967023e+02	4.063036e+03	1.222491e-01
5.000000e-04	1.850000e-01	4.999484e+02	4.063036e+03	1.230480e-01
5.000000e-04	1.900000e-01	5.032071e+02	4.063036e+03	1.238500e-01
5.000000e-04	1.950000e-01	5.064801e+02	4.063036e+03	1.246556e-01
5.000000e-04	2.000000e-01	5.097720e+02	4.063036e+03	1.254658e-01
5.000000e-04	4.000000e-01	2.057242e+04	4.063036e+03	5.063313e+00
5.000000e-04	6.000000e-01	1.187510e+05	4.063036e+03	2.922717e+01
5.000000e-04	8.000000e-01	1.046202e+05	4.063036e+03	2.574926e+01
5.000000e-04	1.000000e+00	8.532765e+04	4.063036e+03	2.100096e+01
5.000000e-04	1.200000e+00	7.090762e+04	4.063036e+03	1.745188e+01
5.000000e-04	1.400000e+00	6.065747e+04	4.063036e+03	1.492910e+01
5.000000e-04	1.600000e+00	5.317037e+04	4.063036e+03	1.308637e+01
5.000000e-04	1.800000e+00	4.761041e+04	4.063036e+03	1.171794e+01
5.000000e-04	2.000000e+00	4.353291e+04	4.063036e+03	1.071438e+01
5.000000e-04	2.200000e+00	4.033982e+04	4.063036e+03	9.928491e+00
5.000000e-04	2.400000e+00	3.810862e+04	4.063036e+03	9.379347e+00
5.000000e-04	2.600000e+00	3.655570e+04	4.063036e+03	8.997139e+00
5.000000e-04	2.800000e+00	3.513787e+04	4.063036e+03	8.648181e+00
5.000000e-04	3.000000e+00	3.426185e+04	4.063036e+03	8.432574e+00
5.000000e-04	3.200000e+00	3.389228e+04	4.063036e+03	8.341614e+00
5.000000e-04	3.400000e+00	3.369992e+04	4.063036e+03	8.294270e+00
5.000000e-04	3.600000e+00	3.382816e+04	4.063036e+03	8.325833e+00
5.000000e-04	3.800000e+00	3.411665e+04	4.063036e+03	8.396838e+00
5.000000e-04	4.000000e+00	3.494574e+04	4.063036e+03	8.600894e+00
5.000000e-04	4.200000e+00	3.595115e+04	4.063036e+03	8.848347e+00
5.000000e-04	4.400000e+00	3.723360e+04	4.063036e+03	9.163984e+00
5.000000e-04	4.600000e+00	3.928593e+04	4.063036e+03	9.669106e+00
5.000000e-04	4.800000e+00	4.125610e+04	4.063036e+03	1.015401e+01
5.000000e-04	5.000000e+00	4.373607e+04	4.063036e+03	1.076438e+01
5.000000e-04	5.200000e+00	4.711958e+04	4.063036e+03	1.159714e+01
5.000000e-04	5.400000e+00	5.087988e+04	4.063036e+03	1.252263e+01
5.000000e-04	5.600000e+00	5.559262e+04	4.063036e+03	1.368253e+01
5.000000e-04	5.800000e+00	6.075206e+04	4.063036e+03	1.495238e+01
5.000000e-04	6.000000e+00	6.651284e+04	4.063036e+03	1.637023e+01
5.000000e-04	6.200000e+00	7.336243e+04	4.063036e+03	1.805606e+01
5.000000e-04	6.400000e+00	8.053113e+04	4.063036e+03	1.982043e+01
5.000000e-04	6.600000e+00	8.807429e+04	4.063036e+03	2.167697e+01
5.000000e-04	6.800000e+00	9.619382e+04	4.063036e+03	2.367536e+01
5.000000e-04	7.000000e+00	1.048913e+05	4.063036e+03	2.581600e+01
5.000000e-04	7.200000e+00	1.142565e+05	4.063036e+03	2.812097e+01
5.000000e-04	7.400000e+00	1.236372e+05	4.063036e+03	3.042976e+01
5.000000e-04	7.600000e+00	1.328626e+05	4.063036e+03	3.270032e+01
5.000000e-04	7.800000e+00	1.425255e+05	4.063036e+03	3.507857e+01
5.000000e-04	8.000000e+00	1.519736e+05	4.063036e+03	3.740396e+01
1.000000e-03	0.000000e+00	2.893165e+03	3.106548e+03	9.313118e-01
1.000000e-03	5.000000e-03	7.338276e+02	3.106548e+03	2.362196e-01
1.000000e-03	1.000000e-02	5.635192e+02	3.106548e+03	1.813972e-01
1.000000e-03	1.500000e-02	4.798233e+02	3.106548e+03	1.544554e-01
1.000000e-03	2.000000e-02	4.277589e+02	3.106548e+03	1.376959e-01
1.000000e-03	2.500000e-02	4.137383e+02	3.106548e+03	1.331826e-01
1.000000e-03	3.000000e-02	4.112089e+02	3.106548e+03	1.323684e-01
1.000000e-03	3.500000e-02	4.105128e+02	3.106548e+03	1.321443e-01
1.000000e-03	4.000000e-02	4.110842e+02	3.106548e+03	1.323283e-01
1.000000e-03	4.500000e-02	4.130996e+02	3.106548e+03	1.329770e-01
1.000000e-03	5.000000e-02	4.245389e+02	3.106548e+03	1.366593e-01
1.000000e-03	5.500000e-02	4.347021e+02	3.106548e+03	1.399309e-01
1.000000e-03	6.000000e-02	4.433277e+02	3.106548e+03	1.427075e-01
1.000000e-03	6.500000e-02	4.505513e+02	3.106548e+03	1.450328e-01
1.000000e-03	7.000000e-02	4.565433e+02	3.106548e+03	1.469616e-01
1.000000e-03	7.500000e-02	4.614777e+02	3.106548e+03	1.485500e-01
1.000000e-03	8.000000e-02	4.655230e+02	3.106548e+03	1.498521e-01
1.000000e-03	8.500000e-02	4.688348e+02	3.106548e+03	1.509182e-01
1.000000e-03	9.000000e-02	4.715427e+02	3.106548e+03	1.517899e-01
1.000000e-03	9.500000e-02	4.737631e+02	3.106548e+03	1.525046e-01
1.000000e-03	1.000000e-01	4.755897e+02	3.106548e+03	1.530926e-01
1.000000e-03	1.050000e-01	4.770971e+02	3.106548e+03	1.535779e-01
1.000000e-03	1.100000e-01	4.783631e+02	3.106548e+03	1.539854e-01
1.000000e-03	1.150000e-01	4.794324e+02	3.106548e+03	1.543296e-01
1.000000e-03	1.200000e-01	4.803588e+02	3.106548e+03	1.546278e-01
1.000000e-03	1.250000e-01	4.811692e+02	3.106548e+03	1.548887e-01
1.000000e-03	1.300000e-01	4.819016e+02	3.106548e+03	1.551244e-01
1.000000e-03	1.350000e-01	4.825744e+02	3.106548e+03	1.553410e-01
1.000000e-03	1.400000e-01	4.832144e+02	3.106548e+03	1.555470e-01
1.000000e-03	1.450000e-01	4.838421e+02	3.106548e+03	1.557491e-01
1.000000e-03	1.500000e-01	4.844651e+02	3.106548e+03	1.559496e-01
1.000000e-03	1.550000e-01	4.850956e+02	3.106548e+03	1.561526e-01
1.000000e-03	1.600000e-01	4.857447e+02	3.106548e+03	1.563616e-01
1.000000e-03	1.650000e-01	4.870739e+02	3.106548e+03	1.567894e-01
1.000000e-03	1.700000e-01	4.902231e+02	3.106548e+03	1.578031e-01
1.000000e-03	1.750000e-01	4.934634e+02	3.106548e+03	1.588462e-01
1.000000e-03	1.800000e-01	4.967025e+02	3.106548e+03	1.598889e-01
1.000000e-03	1.850000e-01	4.999486e+02	3.106548e+03	1.609338e-01
