1.000000e-04	0.000000e+00	1.092254e+06	1.164568e+06	9.379054e-01
1.000000e-04	5.000000e-03	2.162967e+05	1.164568e+06	1.857313e-01
1.000000e-04	1.000000e-02	1.719309e+05	1.164568e+06	1.476349e-01
1.000000e-04	1.500000e-02	1.536849e+05	1.164568e+06	1.319674e-01
1.000000e-04	2.000000e-02	1.430647e+05	1.164568e+06	1.228479e-01
1.000000e-04	2.500000e-02	1.356280e+05	1.164568e+06	1.164621e-01
1.000000e-04	3.000000e-02	1.299334e+05	1.164568e+06	1.115722e-01
1.000000e-04	3.500000e-02	1.256427e+05	1.164568e+06	1.078878e-01
1.000000e-04	4.000000e-02	1.221150e+05	1.164568e+06	1.048587e-01
1.000000e-04	4.500000e-02	1.191762e+05	1.164568e+06	1.023352e-01
1.000000e-04	5.000000e-02	1.167114e+05	1.164568e+06	1.002187e-01
1.000000e-04	5.500000e-02	1.146368e+05	1.164568e+06	9.843722e-02
1.000000e-04	6.000000e-02	1.128863e+05	1.164568e+06	9.693410e-02
1.000000e-04	6.500000e-02	1.114167e+05	1.164568e+06	9.567214e-02
1.000000e-04	7.000000e-02	1.101761e+05	1.164568e+06	9.460681e-02
1.000000e-04	7.500000e-02	1.091236e+05	1.164568e+06	9.370313e-02
1.000000e-04	8.000000e-02	1.082291e+05	1.164568e+06	9.293499e-02
1.000000e-04	8.500000e-02	1.074667e+05	1.164568e+06	9.228030e-02
1.000000e-04	9.000000e-02	1.068146e+05	1.164568e+06	9.172034e-02
1.000000e-04	9.500000e-02	1.062542e+05	1.164568e+06	9.123913e-02
1.000000e-04	1.000000e-01	1.057700e+05	1.164568e+06	9.082338e-02
1.000000e-04	1.050000e-01	1.053489e+05	1.164568e+06	9.046178e-02
1.000000e-04	1.100000e-01	1.049822e+05	1.164568e+06	9.014693e-02
1.000000e-04	1.150000e-01	1.046595e+05	1.164568e+06	8.986986e-02
1.000000e-04	1.200000e-01	1.043754e+05	1.164568e+06	8.962589e-02
1.000000e-04	1.250000e-01	1.041220e+05	1.164568e+06	8.940830e-02
1.000000e-04	1.300000e-01	1.038957e+05	1.164568e+06	8.921393e-02
1.000000e-04	1.350000e-01	1.036911e+05	1.164568e+06	8.903823e-02
1.000000e-04	1.400000e-01	1.035064e+05	1.164568e+06	8.887967e-02
1.000000e-04	1.450000e-01	1.033395e+05	1.164568e+06	8.873635e-02
1.000000e-04	1.500000e-01	1.031868e+05	1.164568e+06	8.860526e-02
1.000000e-04	1.550000e-01	1.030554e+05	1.164568e+06	8.849237e-02
1.000000e-04	1.600000e-01	1.029709e+05	1.164568e+06	8.841988e-02
1.000000e-04	1.650000e-01	1.029036e+05	1.164568e+06	8.836202e-02
1.000000e-04	1.700000e-01	1.028470e+05	1.164568e+06	8.831348e-02
1.000000e-04	1.750000e-01	1.028007e+05	1.164568e+06	8.827368e-02
1.000000e-04	1.800000e-01	1.027635e+05	1.164568e+06	8.824178e-02
1.000000e-04	1.850000e-01	1.027354e+05	1.164568e+06	8.821759e-02
1.000000e-04	1.900000e-01	1.027153e+05	1.164568e+06	8.820039e-02
1.000000e-04	1.950000e-01	1.027030e+05	1.164568e+06	8.818982e-02
1.000000e-04	2.000000e-01	1.026986e+05	1.164568e+06	8.818606e-02
1.000000e-04	4.000000e-01	1.078647e+05	1.164568e+06	9.262212e-02
1.000000e-04	6.000000e-01	1.190277e+05	1.164568e+06	1.022076e-01
1.000000e-04	8.000000e-01	9.817357e+04	1.164568e+06	8.430043e-02
1.000000e-04	1.000000e+00	8.153473e+04	1.164568e+06	7.001286e-02
1.000000e-04	1.200000e+00	7.014333e+04	1.164568e+06	6.023121e-02
1.000000e-04	1.400000e+00	6.237701e+04	1.164568e+06	5.356237e-02
1.000000e-04	1.600000e+00	5.685958e+04	1.164568e+06	4.882462e-02
1.000000e-04	1.800000e+00	5.271295e+04	1.164568e+06	4.526396e-02
1.000000e-04	2.000000e+00	4.997543e+04	1.164568e+06	4.291328e-02
1.000000e-04	2.200000e+00	4.802316e+04	1.164568e+06	4.123689e-02
1.000000e-04	2.400000e+00	4.674629e+04	1.164568e+06	4.014046e-02
1.000000e-04	2.600000e+00	4.615161e+04	1.164568e+06	3.962982e-02
1.000000e-04	2.800000e+00	4.572419e+04	1.164568e+06	3.926280e-02
1.000000e-04	3.000000e+00	4.596534e+04	1.164568e+06	3.946987e-02
1.000000e-04	3.200000e+00	4.639980e+04	1.164568e+06	3.984294e-02
1.000000e-04	3.400000e+00	4.726392e+04	1.164568e+06	4.058494e-02
1.000000e-04	3.600000e+00	4.869982e+04	1.164568e+06	4.181793e-02
1.000000e-04	3.800000e+00	5.004127e+04	1.164568e+06	4.296982e-02
1.000000e-04	4.000000e+00	5.241605e+04	1.164568e+06	4.500901e-02
1.000000e-04	4.200000e+00	5.505076e+04	1.164568e+06	4.727141e-02
1.000000e-04	4.400000e+00	5.829593e+04	1.164568e+06	5.005800e-02
1.000000e-04	4.600000e+00	6.241245e+04	1.164568e+06	5.359280e-02
1.000000e-04	4.800000e+00	6.638688e+04	1.164568e+06	5.700559e-02
1.000000e-04	5.000000e+00	7.128727e+04	1.164568e+06	6.121350e-02
1.000000e-04	5.200000e+00	7.690614e+04	1.164568e+06	6.603835e-02
1.000000e-04	5.400000e+00	8.306594e+04	1.164568e+06	7.132770e-02
1.000000e-04	5.600000e+00	9.007984e+04	1.164568e+06	7.735045e-02
1.000000e-04	5.800000e+00	9.711338e+04	1.164568e+06	8.339006e-02
1.000000e-04	6.000000e+00	1.048757e+05	1.164568e+06	9.005543e-02
1.000000e-04	6.200000e+00	1.130166e+05	1.164568e+06	9.704592e-02
1.000000e-04	6.400000e+00	1.211643e+05	1.164568e+06	1.040423e-01
1.000000e-04	6.600000e+00	1.296598e+05	1.164568e+06	1.113373e-01
1.000000e-04	6.800000e+00	1.383514e+05	1.164568e+06	1.188007e-01
1.000000e-04	7.000000e+00	1.472007e+05	1.164568e+06	1.263994e-01
1.000000e-04	7.200000e+00	1.562280e+05	1.164568e+06	1.341510e-01
1.000000e-04	7.400000e+00	1.649932e+05	1.164568e+06	1.416777e-01
1.000000e-04	7.600000e+00	1.738531e+05	1.164568e+06	1.492855e-01
1.000000e-04	7.800000e+00	1.825725e+05	1.164568e+06	1.567728e-01
1.000000e-04	8.000000e+00	1.913563e+05	1.164568e+06	1.643153e-01
5.000000e-04	0.000000e+00	6.164268e+05	6.522633e+05	9.450582e-01
5.000000e-04	5.000000e-03	2.162952e+05	6.522633e+05	3.316072e-01
5.000000e-04	1.000000e-02	1.719317e+05	6.522633e+05	2.635924e-01
5.000000e-04	1.500000e-02	1.536853e+05	6.522633e+05	2.356185e-01
5.000000e-04	2.000000e-02	1.430649e+05	6.522633e+05	2.193360e-01
5.000000e-04	2.500000e-02	1.356281e+05	6.522633e+05	2.079346e-01
5.000000e-04	3.000000e-02	1.299336e+05	6.522633e+05	1.992041e-01
5.000000e-04	3.500000e-02	1.256428e+05	6.522633e+05	1.926258e-01
5.000000e-04	4.000000e-02	1.221151e+05	6.522633e+05	1.872175e-01
5.000000e-04	4.500000e-02	1.191763e+05	6.522633e+05	1.827120e-01
5.000000e-04	5.000000e-02	1.167115e+05	6.522633e+05	1.789331e-01
5.000000e-04	5.500000e-02	1.146369e+05	6.522633e+05	1.757524e-01
5.000000e-04	6.000000e-02	1.128864e+05	6.522633e+05	1.730687e-01
5.000000e-04	6.500000e-02	1.114167e+05	6.522633e+05	1.708156e-01
5.000000e-04	7.000000e-02	1.101761e+05	6.522633e+05	1.689135e-01
5.000000e-04	7.500000e-02	1.091237e+05	6.522633e+05	1.673000e-01
5.000000e-04	8.000000e-02	1.082291e+05	6.522633e+05	1.659286e-01
5.000000e-04	8.500000e-02	1.074667e+05	6.522633e+05	1.647597e-01
5.000000e-04	9.000000e-02	1.068146e+05	6.522633e+05	1.637599e-01
5.000000e-04	9.500000e-02	1.062542e+05	6.522633e+05	1.629007e-01
5.000000e-04	1.000000e-01	1.057700e+05	6.522633e+05	1.621585e-01
5.000000e-04	1.050000e-01	1.053489e+05	6.522633e+05	1.615128e-01
5.000000e-04	1.100000e-01	1.049822e+05	6.522633e+05	1.609507e-01
5.000000e-04	1.150000e-01	1.046596e+05	6.522633e+05	1.604560e-01
5.000000e-04	1.200000e-01	1.043754e+05	6.522633e+05	1.600204e-01
5.000000e-04	1.250000e-01	1.041220e+05	6.522633e+05	1.596319e-01
5.000000e-04	1.300000e-01	1.038957e+05	6.522633e+05	1.592849e-01
5.000000e-04	1.350000e-01	1.036911e+05	6.522633e+05	1.589712e-01
5.000000e-04	1.400000e-01	1.035064e+05	6.522633e+05	1.586881e-01
5.000000e-04	1.450000e-01	1.033395e+05	6.522633e+05	1.584322e-01
5.000000e-04	1.500000e-01	1.031868e+05	6.522633e+05	1.581981e-01
5.000000e-04	1.550000e-01	1.030554e+05	6.522633e+05	1.579966e-01
5.000000e-04	1.600000e-01	1.029710e+05	6.522633e+05	1.578671e-01
5.000000e-04	1.650000e-01	1.029036e+05	6.522633e+05	1.577638e-01
5.000000e-04	1.700000e-01	1.028470e+05	6.522633e+05	1.576772e-01
5.000000e-04	1.750000e-01	1.028007e+05	6.522633e+05	1.576061e-01
5.000000e-04	1.800000e-01	1.027635e+05	6.522633e+05	1.575492e-01
5.000000e-04	1.850000e-01	1.027354e+05	6.522633e+05	1.575060e-01
5.000000e-04	1.900000e-01	1.027153e+05	6.522633e+05	1.574753e-01
5.000000e-04	1.950000e-01	1.027030e+05	6.522633e+05	1.574564e-01
5.000000e-04	2.000000e-01	1.026987e+05	6.522633e+05	1.574497e-01
5.000000e-04	4.000000e-01	1.078647e+05	6.522633e+05	1.653699e-01
5.000000e-04	6.000000e-01	1.190277e+05	6.522633e+05	1.824841e-01
5.000000e-04	8.000000e-01	9.817357e+04	6.522633e+05	1.505122e-01
5.000000e-04	1.000000e+00	8.153473e+04	6.522633e+05	1.250028e-01
5.000000e-04	1.200000e+00	7.014333e+04	6.522633e+05	1.075384e-01
5.000000e-04	1.400000e+00	6.237701e+04	6.522633e+05	9.563164e-02
5.000000e-04	1.600000e+00	5.685958e+04	6.522633e+05	8.717274e-02
5.000000e-04	1.800000e+00	5.271295e+04	6.522633e+05	8.081545e-02
5.000000e-04	2.000000e+00	4.997543e+04	6.522633e+05	7.661849e-02
5.000000e-04	2.200000e+00	4.802316e+04	6.522633e+05	7.362541e-02
5.000000e-04	2.400000e+00	4.674629e+04	6.522633e+05	7.166782e-02
5.000000e-04	2.600000e+00	4.615161e+04	6.522633e+05	7.075610e-02
5.000000e-04	2.800000e+00	4.572419e+04	6.522633e+05	7.010082e-02
5.000000e-04	3.000000e+00	4.596534e+04	6.522633e+05	7.047053e-02
5.000000e-04	3.200000e+00	4.639980e+04	6.522633e+05	7.113661e-02
5.000000e-04	3.400000e+00	4.726392e+04	6.522633e+05	7.246141e-02
5.000000e-04	3.600000e+00	4.869982e+04	6.522633e+05	7.466282e-02
5.000000e-04	3.800000e+00	5.004127e+04	6.522633e+05	7.671943e-02
5.000000e-04	4.000000e+00	5.241605e+04	6.522633e+05	8.036026e-02
5.000000e-04	4.200000e+00	5.505076e+04	6.522633e+05	8.439959e-02
