1.000000e-04	0.000000e+00	1.041593e+08	1.090431e+08	9.552123e-01
1.000000e-04	5.000000e-03	1.667951e+07	1.090431e+08	1.529625e-01
1.000000e-04	1.000000e-02	1.578648e+07	1.090431e+08	1.447728e-01
1.000000e-04	1.500000e-02	1.538419e+07	1.090431e+08	1.410835e-01
1.000000e-04	2.000000e-02	1.507118e+07	1.090431e+08	1.382130e-01
1.000000e-04	2.500000e-02	1.481170e+07	1.090431e+08	1.358334e-01
1.000000e-04	3.000000e-02	1.459922e+07	1.090431e+08	1.338849e-01
1.000000e-04	3.500000e-02	1.442889e+07	1.090431e+08	1.323228e-01
1.000000e-04	4.000000e-02	1.429640e+07	1.090431e+08	1.311077e-01
1.000000e-04	4.500000e-02	1.419671e+07	1.090431e+08	1.301935e-01
1.000000e-04	5.000000e-02	1.412419e+07	1.090431e+08	1.295285e-01
1.000000e-04	5.500000e-02	1.407486e+07	1.090431e+08	1.290761e-01
1.000000e-04	6.000000e-02	1.404448e+07	1.090431e+08	1.287975e-01
1.000000e-04	6.500000e-02	1.402980e+07	1.090431e+08	1.286628e-01
1.000000e-04	7.000000e-02	1.402778e+07	1.090431e+08	1.286443e-01
1.000000e-04	7.500000e-02	1.403623e+07	1.090431e+08	1.287218e-01
1.000000e-04	8.000000e-02	1.405309e+07	1.090431e+08	1.288764e-01
1.000000e-04	8.500000e-02	1.407661e+07	1.090431e+08	1.290921e-01
1.000000e-04	9.000000e-02	1.410551e+07	1.090431e+08	1.293571e-01
1.000000e-04	9.500000e-02	1.413864e+07	1.090431e+08	1.296610e-01
1.000000e-04	1.000000e-01	1.417508e+07	1.090431e+08	1.299952e-01
1.000000e-04	1.050000e-01	1.421401e+07	1.090431e+08	1.303522e-01
1.000000e-04	1.100000e-01	1.425498e+07	1.090431e+08	1.307279e-01
1.000000e-04	1.150000e-01	1.429736e+07	1.090431e+08	1.311165e-01
1.000000e-04	1.200000e-01	1.434090e+07	1.090431e+08	1.315159e-01
1.000000e-04	1.250000e-01	1.438506e+07	1.090431e+08	1.319208e-01
1.000000e-04	1.300000e-01	1.442975e+07	1.090431e+08	1.323307e-01
1.000000e-04	1.350000e-01	1.447465e+07	1.090431e+08	1.327424e-01
1.000000e-04	1.400000e-01	1.451971e+07	1.090431e+08	1.331556e-01
1.000000e-04	1.450000e-01	1.456489e+07	1.090431e+08	1.335700e-01
1.000000e-04	1.500000e-01	1.460996e+07	1.090431e+08	1.339833e-01
1.000000e-04	1.550000e-01	1.465490e+07	1.090431e+08	1.343954e-01
1.000000e-04	1.600000e-01	1.469963e+07	1.090431e+08	1.348057e-01
1.000000e-04	1.650000e-01	1.474421e+07	1.090431e+08	1.352145e-01
1.000000e-04	1.700000e-01	1.478858e+07	1.090431e+08	1.356214e-01
1.000000e-04	1.750000e-01	1.483276e+07	1.090431e+08	1.360265e-01
1.000000e-04	1.800000e-01	1.487673e+07	1.090431e+08	1.364298e-01
1.000000e-04	1.850000e-01	1.492060e+07	1.090431e+08	1.368321e-01
1.000000e-04	1.900000e-01	1.496423e+07	1.090431e+08	1.372322e-01
1.000000e-04	1.950000e-01	1.500769e+07	1.090431e+08	1.376308e-01
1.000000e-04	2.000000e-01	1.505102e+07	1.090431e+08	1.380281e-01
1.000000e-04	4.000000e-01	1.689629e+07	1.090431e+08	1.549505e-01
1.000000e-04	6.000000e-01	1.924178e+07	1.090431e+08	1.764603e-01
1.000000e-04	8.000000e-01	2.185607e+07	1.090431e+08	2.004351e-01
1.000000e-04	1.000000e+00	2.164236e+07	1.090431e+08	1.984752e-01
1.000000e-04	1.200000e+00	2.017787e+07	1.090431e+08	1.850448e-01
1.000000e-04	1.400000e+00	1.919721e+07	1.090431e+08	1.760515e-01
1.000000e-04	1.600000e+00	1.859244e+07	1.090431e+08	1.705053e-01
1.000000e-04	1.800000e+00	1.804230e+07	1.090431e+08	1.654602e-01
1.000000e-04	2.000000e+00	1.754552e+07	1.090431e+08	1.609044e-01
1.000000e-04	2.200000e+00	1.718579e+07	1.090431e+08	1.576054e-01
1.000000e-04	2.400000e+00	1.682080e+07	1.090431e+08	1.542582e-01
1.000000e-04	2.600000e+00	1.649165e+07	1.090431e+08	1.512396e-01
1.000000e-04	2.800000e+00	1.611226e+07	1.090431e+08	1.477604e-01
1.000000e-04	3.000000e+00	1.575075e+07	1.090431e+08	1.444451e-01
1.000000e-04	3.200000e+00	1.540026e+07	1.090431e+08	1.412309e-01
1.000000e-04	3.400000e+00	1.503263e+07	1.090431e+08	1.378594e-01
1.000000e-04	3.600000e+00	1.464712e+07	1.090431e+08	1.343241e-01
1.000000e-04	3.800000e+00	1.424966e+07	1.090431e+08	1.306791e-01
1.000000e-04	4.000000e+00	1.384152e+07	1.090431e+08	1.269362e-01
1.000000e-04	4.200000e+00	1.342659e+07	1.090431e+08	1.231310e-01
1.000000e-04	4.400000e+00	1.301046e+07	1.090431e+08	1.193148e-01
1.000000e-04	4.600000e+00	1.259715e+07	1.090431e+08	1.155245e-01
1.000000e-04	4.800000e+00	1.218507e+07	1.090431e+08	1.117454e-01
1.000000e-04	5.000000e+00	1.177364e+07	1.090431e+08	1.079723e-01
1.000000e-04	5.200000e+00	1.136614e+07	1.090431e+08	1.042352e-01
1.000000e-04	5.400000e+00	1.096744e+07	1.090431e+08	1.005789e-01
1.000000e-04	5.600000e+00	1.058138e+07	1.090431e+08	9.703844e-02
1.000000e-04	5.800000e+00	1.021034e+07	1.090431e+08	9.363576e-02
1.000000e-04	6.000000e+00	9.856065e+06	1.090431e+08	9.038684e-02
1.000000e-04	6.200000e+00	9.518522e+06	1.090431e+08	8.729134e-02
1.000000e-04	6.400000e+00	9.197332e+06	1.090431e+08	8.434581e-02
1.000000e-04	6.600000e+00	8.893216e+06	1.090431e+08	8.155685e-02
1.000000e-04	6.800000e+00	8.605738e+06	1.090431e+08	7.892049e-02
1.000000e-04	7.000000e+00	8.334184e+06	1.090431e+08	7.643015e-02
1.000000e-04	7.200000e+00	8.078527e+06	1.090431e+08	7.408561e-02
1.000000e-04	7.400000e+00	7.837498e+06	1.090431e+08	7.187521e-02
1.000000e-04	7.600000e+00	7.610574e+06	1.090431e+08	6.979416e-02
1.000000e-04	7.800000e+00	7.397476e+06	1.090431e+08	6.783990e-02
1.000000e-04	8.000000e+00	7.197092e+06	1.090431e+08	6.600224e-02
5.000000e-04	0.000000e+00	5.871237e+07	6.267586e+07	9.367620e-01
5.000000e-04	5.000000e-03	1.668029e+07	6.267586e+07	2.661358e-01
5.000000e-04	1.000000e-02	1.578669e+07	6.267586e+07	2.518782e-01
5.000000e-04	1.500000e-02	1.538427e+07	6.267586e+07	2.454577e-01
5.000000e-04	2.000000e-02	1.507123e+07	6.267586e+07	2.404630e-01
5.000000e-04	2.500000e-02	1.481173e+07	6.267586e+07	2.363227e-01
5.000000e-04	3.000000e-02	1.459925e+07	6.267586e+07	2.329326e-01
5.000000e-04	3.500000e-02	1.442891e+07	6.267586e+07	2.302148e-01
5.000000e-04	4.000000e-02	1.429642e+07	6.267586e+07	2.281008e-01
5.000000e-04	4.500000e-02	1.419672e+07	6.267586e+07	2.265101e-01
5.000000e-04	5.000000e-02	1.412420e+07	6.267586e+07	2.253531e-01
5.000000e-04	5.500000e-02	1.407487e+07	6.267586e+07	2.245661e-01
5.000000e-04	6.000000e-02	1.404449e+07	6.267586e+07	2.240813e-01
5.000000e-04	6.500000e-02	1.402981e+07	6.267586e+07	2.238471e-01
5.000000e-04	7.000000e-02	1.402779e+07	6.267586e+07	2.238148e-01
5.000000e-04	7.500000e-02	1.403624e+07	6.267586e+07	2.239497e-01
5.000000e-04	8.000000e-02	1.405310e+07	6.267586e+07	2.242186e-01
5.000000e-04	8.500000e-02	1.407661e+07	6.267586e+07	2.245938e-01
5.000000e-04	9.000000e-02	1.410551e+07	6.267586e+07	2.250550e-01
5.000000e-04	9.500000e-02	1.413864e+07	6.267586e+07	2.255836e-01
5.000000e-04	1.000000e-01	1.417509e+07	6.267586e+07	2.261650e-01
5.000000e-04	1.050000e-01	1.421401e+07	6.267586e+07	2.267861e-01
5.000000e-04	1.100000e-01	1.425499e+07	6.267586e+07	2.274398e-01
5.000000e-04	1.150000e-01	1.429736e+07	6.267586e+07	2.281159e-01
5.000000e-04	1.200000e-01	1.434090e+07	6.267586e+07	2.288107e-01
5.000000e-04	1.250000e-01	1.438507e+07	6.267586e+07	2.295152e-01
5.000000e-04	1.300000e-01	1.442975e+07	6.267586e+07	2.302283e-01
5.000000e-04	1.350000e-01	1.447466e+07	6.267586e+07	2.309447e-01
5.000000e-04	1.400000e-01	1.451971e+07	6.267586e+07	2.316635e-01
5.000000e-04	1.450000e-01	1.456489e+07	6.267586e+07	2.323844e-01
5.000000e-04	1.500000e-01	1.460996e+07	6.267586e+07	2.331035e-01
5.000000e-04	1.550000e-01	1.465490e+07	6.267586e+07	2.338205e-01
5.000000e-04	1.600000e-01	1.469964e+07	6.267586e+07	2.345342e-01
5.000000e-04	1.650000e-01	1.474421e+07	6.267586e+07	2.352455e-01
5.000000e-04	1.700000e-01	1.478858e+07	6.267586e+07	2.359534e-01
5.000000e-04	1.750000e-01	1.483276e+07	6.267586e+07	2.366582e-01
5.000000e-04	1.800000e-01	1.487673e+07	6.267586e+07	2.373599e-01
5.000000e-04	1.850000e-01	1.492060e+07	6.267586e+07	2.380597e-01
5.000000e-04	1.900000e-01	1.496424e+07	6.267586e+07	2.387560e-01
5.000000e-04	1.950000e-01	1.500769e+07	6.267586e+07	2.394494e-01
5.000000e-04	2.000000e-01	1.505102e+07	6.267586e+07	2.401407e-01
5.000000e-04	4.000000e-01	1.689629e+07	6.267586e+07	2.695821e-01
5.000000e-04	6.000000e-01	1.924178e+07	6.267586e+07	3.070047e-01
5.000000e-04	8.000000e-01	2.185607e+07	6.267586e+07	3.487160e-01
5.000000e-04	1.000000e+00	2.164236e+07	6.267586e+07	3.453061e-01
5.000000e-04	1.200000e+00	2.017787e+07	6.267586e+07	3.219401e-01
5.000000e-04	1.400000e+00	1.919721e+07	6.267586e+07	3.062936e-01
5.000000e-04	1.600000e+00	1.859244e+07	6.267586e+07	2.966443e-01
5.000000e-04	1.800000e+00	1.804230e+07	6.267586e+07	2.878668e-01
5.000000e-04	2.000000e+00	1.754552e+07	6.267586e+07	2.799406e-01
5.000000e-04	2.200000e+00	1.718579e+07	6.267586e+07	2.742011e-01
5.000000e-04	2.400000e+00	1.682080e+07	6.267586e+07	2.683777e-01
5.000000e-04	2.600000e+00	1.649165e+07	6.267586e+07	2.631260e-01
5.000000e-04	2.800000e+00	1.611226e+07	6.267586e+07	2.570729e-01
5.000000e-04	3.000000e+00	1.575075e+07	6.267586e+07	2.513049e-01
5.000000e-04	3.200000e+00	1.540026e+07	6.267586e+07	2.457128e-01
5.000000e-04	3.400000e+00	1.503263e+07	6.267586e+07	2.398472e-01
5.000000e-04	3.600000e+00	1.464712e+07	6.267586e+07	2.336964e-01
5.000000e-04	3.800000e+00	1.424966e+07	6.267586e+07	2.273549e-01
