1.000000e-04	0.000000e+00	6.350597e+01	9.436749e+01	6.729645e-01
1.000000e-04	5.000000e-03	9.469609e-03	9.436749e+01	1.003482e-04
1.000000e-04	1.000000e-02	3.402161e-03	9.436749e+01	3.605226e-05
1.000000e-04	1.500000e-02	1.943522e-03	9.436749e+01	2.059525e-05
1.000000e-04	2.000000e-02	1.406718e-03	9.436749e+01	1.490681e-05
1.000000e-04	2.500000e-02	1.587241e-03	9.436749e+01	1.681979e-05
1.000000e-04	3.000000e-02	2.069599e-03	9.436749e+01	2.193128e-05
1.000000e-04	3.500000e-02	2.805521e-03	9.436749e+01	2.972974e-05
1.000000e-04	4.000000e-02	3.816298e-03	9.436749e+01	4.044081e-05
1.000000e-04	4.500000e-02	5.164353e-03	9.436749e+01	5.472597e-05
1.000000e-04	5.000000e-02	6.818108e-03	9.436749e+01	7.225061e-05
1.000000e-04	5.500000e-02	8.897901e-03	9.436749e+01	9.428990e-05
1.000000e-04	6.000000e-02	1.144781e-02	9.436749e+01	1.213109e-04
1.000000e-04	6.500000e-02	1.445345e-02	9.436749e+01	1.531613e-04
1.000000e-04	7.000000e-02	1.798262e-02	9.436749e+01	1.905595e-04
1.000000e-04	7.500000e-02	2.209962e-02	9.436749e+01	2.341868e-04
1.000000e-04	8.000000e-02	2.712218e-02	9.436749e+01	2.874102e-04
1.000000e-04	8.500000e-02	3.263709e-02	9.436749e+01	3.458509e-04
1.000000e-04	9.000000e-02	3.897594e-02	9.436749e+01	4.130229e-04
1.000000e-04	9.500000e-02	4.605240e-02	9.436749e+01	4.880112e-04
1.000000e-04	1.000000e-01	5.370150e-02	9.436749e+01	5.690678e-04
1.000000e-04	1.050000e-01	6.193751e-02	9.436749e+01	6.563438e-04
1.000000e-04	1.100000e-01	7.079234e-02	9.436749e+01	7.501772e-04
1.000000e-04	1.150000e-01	8.005453e-02	9.436749e+01	8.483275e-04
1.000000e-04	1.200000e-01	9.009806e-02	9.436749e+01	9.547574e-04
1.000000e-04	1.250000e-01	1.006908e-01	9.436749e+01	1.067008e-03
1.000000e-04	1.300000e-01	1.119385e-01	9.436749e+01	1.186198e-03
1.000000e-04	1.350000e-01	1.238989e-01	9.436749e+01	1.312940e-03
1.000000e-04	1.400000e-01	1.366456e-01	9.436749e+01	1.448016e-03
1.000000e-04	1.450000e-01	1.501463e-01	9.436749e+01	1.591081e-03
1.000000e-04	1.500000e-01	1.643536e-01	9.436749e+01	1.741634e-03
1.000000e-04	1.550000e-01	1.794171e-01	9.436749e+01	1.901259e-03
1.000000e-04	1.600000e-01	1.953177e-01	9.436749e+01	2.069757e-03
1.000000e-04	1.650000e-01	2.133745e-01	9.436749e+01	2.261102e-03
1.000000e-04	1.700000e-01	2.359770e-01	9.436749e+01	2.500618e-03
1.000000e-04	1.750000e-01	2.598347e-01	9.436749e+01	2.753435e-03
1.000000e-04	1.800000e-01	2.848129e-01	9.436749e+01	3.018125e-03
1.000000e-04	1.850000e-01	3.109605e-01	9.436749e+01	3.295208e-03
1.000000e-04	1.900000e-01	3.383301e-01	9.436749e+01	3.585240e-03
1.000000e-04	1.950000e-01	3.669658e-01	9.436749e+01	3.888689e-03
1.000000e-04	2.000000e-01	3.969052e-01	9.436749e+01	4.205952e-03
1.000000e-04	4.000000e-01	3.188360e+00	9.436749e+01	3.378664e-02
1.000000e-04	6.000000e-01	1.127060e+01	9.436749e+01	1.194330e-01
1.000000e-04	8.000000e-01	2.971701e+01	9.436749e+01	3.149073e-01
1.000000e-04	1.000000e+00	7.135610e+01	9.436749e+01	7.561513e-01
1.000000e-04	1.200000e+00	1.660716e+02	9.436749e+01	1.759839e+00
1.000000e-04	1.400000e+00	3.104267e+02	9.436749e+01	3.289551e+00
1.000000e-04	1.600000e+00	3.746070e+03	9.436749e+01	3.969661e+01
1.000000e-04	1.800000e+00	4.443484e+03	9.436749e+01	4.708703e+01
1.000000e-04	2.000000e+00	4.388211e+03	9.436749e+01	4.650130e+01
1.000000e-04	2.200000e+00	4.194701e+03	9.436749e+01	4.445070e+01
1.000000e-04	2.400000e+00	3.990973e+03	9.436749e+01	4.229182e+01
1.000000e-04	2.600000e+00	3.810406e+03	9.436749e+01	4.037838e+01
1.000000e-04	2.800000e+00	3.637495e+03	9.436749e+01	3.854606e+01
1.000000e-04	3.000000e+00	3.493211e+03	9.436749e+01	3.701710e+01
1.000000e-04	3.200000e+00	3.371558e+03	9.436749e+01	3.572796e+01
1.000000e-04	3.400000e+00	3.279718e+03	9.436749e+01	3.475475e+01
1.000000e-04	3.600000e+00	3.221557e+03	9.436749e+01	3.413842e+01
