1.000000e-04	0.000000e+00	2.814140e+08	2.861895e+08	9.833133e-01
1.000000e-04	5.000000e-03	6.649096e+07	2.861895e+08	2.323319e-01
1.000000e-04	1.000000e-02	5.594875e+07	2.861895e+08	1.954955e-01
1.000000e-04	1.500000e-02	5.208175e+07	2.861895e+08	1.819834e-01
1.000000e-04	2.000000e-02	5.020012e+07	2.861895e+08	1.754087e-01
1.000000e-04	2.500000e-02	4.914535e+07	2.861895e+08	1.717231e-01
1.000000e-04	3.000000e-02	4.849931e+07	2.861895e+08	1.694657e-01
1.000000e-04	3.500000e-02	4.808030e+07	2.861895e+08	1.680016e-01
1.000000e-04	4.000000e-02	4.779930e+07	2.861895e+08	1.670197e-01
1.000000e-04	4.500000e-02	4.760896e+07	2.861895e+08	1.663546e-01
1.000000e-04	5.000000e-02	4.748261e+07	2.861895e+08	1.659132e-01
1.000000e-04	5.500000e-02	4.740356e+07	2.861895e+08	1.656369e-01
1.000000e-04	6.000000e-02	4.736129e+07	2.861895e+08	1.654893e-01
1.000000e-04	6.500000e-02	4.734889e+07	2.861895e+08	1.654459e-01
1.000000e-04	7.000000e-02	4.736144e+07	2.861895e+08	1.654898e-01
1.000000e-04	7.500000e-02	4.739519e+07	2.861895e+08	1.656077e-01
1.000000e-04	8.000000e-02	4.744725e+07	2.861895e+08	1.657896e-01
1.000000e-04	8.500000e-02	4.751549e+07	2.861895e+08	1.660280e-01
1.000000e-04	9.000000e-02	4.759780e+07	2.861895e+08	1.663157e-01
1.000000e-04	9.500000e-02	4.769278e+07	2.861895e+08	1.666475e-01
1.000000e-04	1.000000e-01	4.779886e+07	2.861895e+08	1.670182e-01
1.000000e-04	1.050000e-01	4.791452e+07	2.861895e+08	1.674223e-01
1.000000e-04	1.100000e-01	4.803933e+07	2.861895e+08	1.678585e-01
1.000000e-04	1.150000e-01	4.817167e+07	2.861895e+08	1.683209e-01
1.000000e-04	1.200000e-01	4.831124e+07	2.861895e+08	1.688086e-01
1.000000e-04	1.250000e-01	4.845658e+07	2.861895e+08	1.693164e-01
1.000000e-04	1.300000e-01	4.860744e+07	2.861895e+08	1.698435e-01
1.000000e-04	1.350000e-01	4.876275e+07	2.861895e+08	1.703862e-01
1.000000e-04	1.400000e-01	4.892233e+07	2.861895e+08	1.709438e-01
1.000000e-04	1.450000e-01	4.908584e+07	2.861895e+08	1.715151e-01
1.000000e-04	1.500000e-01	4.925231e+07	2.861895e+08	1.720968e-01
1.000000e-04	1.550000e-01	4.942147e+07	2.861895e+08	1.726879e-01
1.000000e-04	1.600000e-01	4.959292e+07	2.861895e+08	1.732870e-01
1.000000e-04	1.650000e-01	4.976643e+07	2.861895e+08	1.738933e-01
1.000000e-04	1.700000e-01	4.994161e+07	2.861895e+08	1.745054e-01
1.000000e-04	1.750000e-01	5.011830e+07	2.861895e+08	1.751228e-01
1.000000e-04	1.800000e-01	5.023606e+07	2.861895e+08	1.755342e-01
1.000000e-04	1.850000e-01	5.014065e+07	2.861895e+08	1.752008e-01
1.000000e-04	1.900000e-01	4.999235e+07	2.861895e+08	1.746827e-01
1.000000e-04	1.950000e-01	4.982369e+07	2.861895e+08	1.740933e-01
1.000000e-04	2.000000e-01	4.964265e+07	2.861895e+08	1.734608e-01
1.000000e-04	4.000000e-01	4.275914e+07	2.861895e+08	1.494085e-01
1.000000e-04	6.000000e-01	3.868060e+07	2.861895e+08	1.351573e-01
1.000000e-04	8.000000e-01	3.419809e+07	2.861895e+08	1.194946e-01
1.000000e-04	1.000000e+00	3.003865e+07	2.861895e+08	1.049607e-01
1.000000e-04	1.200000e+00	2.667752e+07	2.861895e+08	9.321628e-02
1.000000e-04	1.400000e+00	2.395032e+07	2.861895e+08	8.368691e-02
1.000000e-04	1.600000e+00	2.173470e+07	2.861895e+08	7.594512e-02
1.000000e-04	1.800000e+00	1.991965e+07	2.861895e+08	6.960301e-02
1.000000e-04	2.000000e+00	1.839977e+07	2.861895e+08	6.429225e-02
1.000000e-04	2.200000e+00	1.708967e+07	2.861895e+08	5.971453e-02
1.000000e-04	2.400000e+00	1.594258e+07	2.861895e+08	5.570639e-02
1.000000e-04	2.600000e+00	1.493387e+07	2.861895e+08	5.218174e-02
1.000000e-04	2.800000e+00	1.404375e+07	2.861895e+08	4.907149e-02
1.000000e-04	3.000000e+00	1.325198e+07	2.861895e+08	4.630492e-02
