1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000700e+00
2.500000e-01	3.005686e+00
3.000000e-01	3.023282e+00
4.000000e-01	3.140836e+00
5.000000e-01	3.435342e+00
6.000000e-01	3.965179e+00
7.000000e-01	4.768944e+00
8.000000e-01	5.873715e+00
9.000000e-01	7.300113e+00
1.000000e+00	9.064696e+00
1.500000e+00	2.329020e+01
2.000000e+00	4.626487e+01
2.500000e+00	7.605396e+01
3.000000e+00	1.100554e+02
3.500000e+00	1.460382e+02
4.000000e+00	1.824131e+02
5.000000e+00	2.526607e+02
6.000000e+00	3.168012e+02
7.000000e+00	3.739549e+02
8.000000e+00	4.244506e+02
9.000000e+00	4.690072e+02
1.000000e+01	5.084078e+02
2.000000e+01	7.371749e+02
3.000000e+01	8.368518e+02
4.000000e+01	8.921115e+02
5.000000e+01	9.271590e+02
