1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000005e+00
1.000000e-01	7.002248e+00
2.000000e-01	7.047540e+00
2.500000e-01	7.088573e+00
3.000000e-01	7.137492e+00
4.000000e-01	7.265106e+00
5.000000e-01	7.452130e+00
6.000000e-01	7.711203e+00
7.000000e-01	8.038801e+00
8.000000e-01	8.422516e+00
9.000000e-01	8.847773e+00
1.000000e+00	9.301503e+00
1.500000e+00	1.176367e+01
2.000000e+00	1.467087e+01
2.500000e+00	1.880684e+01
3.000000e+00	2.492026e+01
3.500000e+00	3.334996e+01
4.000000e+00	4.405785e+01
5.000000e+00	7.114164e+01
6.000000e+00	1.033122e+02
7.000000e+00	1.379610e+02
8.000000e+00	1.732443e+02
9.000000e+00	2.079984e+02
1.000000e+01	2.415451e+02
2.000000e+01	4.879178e+02
3.000000e+01	6.224414e+02
4.000000e+01	7.040361e+02
5.000000e+01	7.583645e+02
