1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000010e+00
2.000000e-01	7.016676e+00
2.500000e-01	7.076123e+00
3.000000e-01	7.214781e+00
4.000000e-01	7.834144e+00
5.000000e-01	9.002704e+00
6.000000e-01	1.076069e+01
7.000000e-01	1.310862e+01
8.000000e-01	1.603152e+01
9.000000e-01	1.950887e+01
1.000000e+00	2.351786e+01
1.500000e+00	5.061227e+01
2.000000e+00	8.657049e+01
2.500000e+00	1.273468e+02
3.000000e+00	1.697319e+02
3.500000e+00	2.116532e+02
4.000000e+00	2.519370e+02
5.000000e+00	3.256177e+02
6.000000e+00	3.895248e+02
7.000000e+00	4.444783e+02
8.000000e+00	4.917798e+02
9.000000e+00	5.326948e+02
1.000000e+01	5.683119e+02
2.000000e+01	7.669450e+02
3.000000e+01	8.500961e+02
4.000000e+01	8.954878e+02
5.000000e+01	9.240394e+02
