1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.113656e+01
1.000000e-01	1.183024e+01
2.000000e-01	1.328113e+01
2.500000e-01	1.403534e+01
3.000000e-01	1.485934e+01
4.000000e-01	1.671630e+01
5.000000e-01	1.877013e+01
6.000000e-01	2.091950e+01
7.000000e-01	2.309200e+01
8.000000e-01	2.524140e+01
9.000000e-01	2.733937e+01
1.000000e+00	2.936932e+01
1.500000e+00	3.834578e+01
2.000000e+00	4.563672e+01
2.500000e+00	5.186674e+01
3.000000e+00	5.752649e+01
3.500000e+00	6.291531e+01
4.000000e+00	6.820277e+01
5.000000e+00	7.880287e+01
6.000000e+00	8.965403e+01
7.000000e+00	1.008178e+02
8.000000e+00	1.122700e+02
9.000000e+00	1.239643e+02
1.000000e+01	1.358571e+02
2.000000e+01	2.643819e+02
3.000000e+01	4.154033e+02
4.000000e+01	5.796667e+02
5.000000e+01	7.420650e+02
