1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000558e+00
1.000000e-01	2.066824e+00
2.000000e-01	2.731789e+00
2.500000e-01	3.184254e+00
3.000000e-01	3.639432e+00
4.000000e-01	4.503970e+00
5.000000e-01	5.312181e+00
6.000000e-01	6.095166e+00
7.000000e-01	6.877581e+00
8.000000e-01	7.673558e+00
9.000000e-01	8.490117e+00
1.000000e+00	9.330348e+00
1.500000e+00	1.389878e+01
2.000000e+00	1.900906e+01
2.500000e+00	2.451737e+01
3.000000e+00	3.028859e+01
3.500000e+00	3.623129e+01
4.000000e+00	4.230601e+01
5.000000e+00	5.492137e+01
6.000000e+00	6.855082e+01
7.000000e+00	8.374968e+01
8.000000e+00	1.009169e+02
9.000000e+00	1.202034e+02
1.000000e+01	1.415448e+02
2.000000e+01	4.107374e+02
3.000000e+01	6.636261e+02
4.000000e+01	8.604285e+02
5.000000e+01	1.011103e+03
