1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000014e+00
5.000000e-03	3.388396e+00
1.000000e-02	4.393549e+00
5.000000e-02	6.872580e+00
1.000000e-01	7.400352e+00
2.000000e-01	7.711980e+00
2.500000e-01	7.836423e+00
3.000000e-01	8.009667e+00
4.000000e-01	8.569433e+00
5.000000e-01	9.425931e+00
6.000000e-01	1.054725e+01
7.000000e-01	1.189417e+01
8.000000e-01	1.343414e+01
9.000000e-01	1.514230e+01
1.000000e+00	1.699966e+01
1.500000e+00	2.806338e+01
2.000000e+00	4.118389e+01
2.500000e+00	5.545468e+01
3.000000e+00	7.036769e+01
3.500000e+00	8.570313e+01
4.000000e+00	1.013716e+02
5.000000e+00	1.334710e+02
6.000000e+00	1.661072e+02
7.000000e+00	1.986359e+02
8.000000e+00	2.304905e+02
9.000000e+00	2.612616e+02
1.000000e+01	2.906936e+02
2.000000e+01	5.077916e+02
3.000000e+01	6.296528e+02
4.000000e+01	7.049477e+02
5.000000e+01	7.556584e+02
