1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.021454e+00
1.000000e-01	2.434829e+00
2.000000e-01	4.277509e+00
2.500000e-01	5.295255e+00
3.000000e-01	6.260852e+00
4.000000e-01	7.955436e+00
5.000000e-01	9.338666e+00
6.000000e-01	1.046729e+01
7.000000e-01	1.140121e+01
8.000000e-01	1.218912e+01
9.000000e-01	1.286806e+01
1.000000e+00	1.346571e+01
1.500000e+00	1.581058e+01
2.000000e+00	1.785232e+01
2.500000e+00	2.009406e+01
3.000000e+00	2.278851e+01
3.500000e+00	2.609064e+01
4.000000e+00	3.009147e+01
5.000000e+00	4.029188e+01
6.000000e+00	5.321233e+01
7.000000e+00	6.830674e+01
8.000000e+00	8.493545e+01
9.000000e+00	1.025132e+02
1.000000e+01	1.205632e+02
2.000000e+01	2.823101e+02
3.000000e+01	3.898882e+02
4.000000e+01	4.610976e+02
5.000000e+01	5.108848e+02
