1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.001752e+00
2.000000e-01	7.182442e+00
2.500000e-01	7.462010e+00
3.000000e-01	7.858357e+00
4.000000e-01	8.861828e+00
5.000000e-01	9.962811e+00
6.000000e-01	1.103853e+01
7.000000e-01	1.203900e+01
8.000000e-01	1.295008e+01
9.000000e-01	1.377382e+01
1.000000e+00	1.451915e+01
1.500000e+00	1.748840e+01
2.000000e+00	2.021468e+01
2.500000e+00	2.379137e+01
3.000000e+00	2.892901e+01
3.500000e+00	3.596859e+01
4.000000e+00	4.495124e+01
5.000000e+00	6.802207e+01
6.000000e+00	9.604788e+01
7.000000e+00	1.268641e+02
8.000000e+00	1.588058e+02
9.000000e+00	1.907417e+02
1.000000e+01	2.219585e+02
2.000000e+01	4.600515e+02
3.000000e+01	5.949773e+02
4.000000e+01	6.781300e+02
5.000000e+01	7.339863e+02
