1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000000e+00
3.000000e+00	1.000000e+00
3.500000e+00	1.000000e+00
4.000000e+00	1.000004e+00
5.000000e+00	1.000214e+00
6.000000e+00	1.003262e+00
7.000000e+00	1.023041e+00
8.000000e+00	1.100315e+00
9.000000e+00	1.315914e+00
1.000000e+01	1.792459e+00
2.000000e+01	5.180129e+01
3.000000e+01	2.059846e+02
4.000000e+01	4.133978e+02
5.000000e+01	6.286081e+02
