1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000005e+00
6.000000e-01	8.000070e+00
7.000000e-01	8.000518e+00
8.000000e-01	8.002405e+00
9.000000e-01	8.008179e+00
1.000000e+00	8.022295e+00
1.500000e+00	8.536293e+00
2.000000e+00	1.099555e+01
2.500000e+00	1.686000e+01
3.000000e+00	2.669212e+01
3.500000e+00	4.024056e+01
4.000000e+00	5.684202e+01
5.000000e+00	9.618589e+01
6.000000e+00	1.395430e+02
7.000000e+00	1.835367e+02
8.000000e+00	2.262818e+02
9.000000e+00	2.668380e+02
1.000000e+01	3.048126e+02
2.000000e+01	5.609314e+02
3.000000e+01	6.898244e+02
4.000000e+01	7.654336e+02
5.000000e+01	8.148671e+02
