1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100165e+01
5.000000e-02	1.200667e+01
1.000000e-01	1.324363e+01
2.000000e-01	1.438781e+01
2.500000e-01	1.476350e+01
3.000000e-01	1.514619e+01
4.000000e-01	1.606976e+01
5.000000e-01	1.726687e+01
6.000000e-01	1.873218e+01
7.000000e-01	2.043436e+01
8.000000e-01	2.233822e+01
9.000000e-01	2.441118e+01
1.000000e+00	2.662524e+01
1.500000e+00	3.913480e+01
2.000000e+00	5.303114e+01
2.500000e+00	6.758459e+01
3.000000e+00	8.237358e+01
3.500000e+00	9.710518e+01
4.000000e+00	1.115776e+02
5.000000e+00	1.392870e+02
6.000000e+00	1.650538e+02
7.000000e+00	1.888927e+02
8.000000e+00	2.110090e+02
9.000000e+00	2.316646e+02
1.000000e+01	2.511193e+02
2.000000e+01	4.159406e+02
3.000000e+01	5.650949e+02
4.000000e+01	7.012276e+02
5.000000e+01	8.205649e+02
