1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000003e+00
6.000000e-01	8.000045e+00
7.000000e-01	8.000351e+00
8.000000e-01	8.001700e+00
9.000000e-01	8.005949e+00
1.000000e+00	8.016545e+00
1.500000e+00	8.419220e+00
2.000000e+00	1.041244e+01
2.500000e+00	1.529784e+01
3.000000e+00	2.366848e+01
3.500000e+00	3.540075e+01
4.000000e+00	4.997060e+01
5.000000e+00	8.503051e+01
6.000000e+00	1.242286e+02
7.000000e+00	1.644148e+02
8.000000e+00	2.037622e+02
9.000000e+00	2.413176e+02
1.000000e+01	2.766491e+02
2.000000e+01	5.179964e+02
3.000000e+01	6.409235e+02
4.000000e+01	7.133794e+02
5.000000e+01	7.608742e+02
