1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000000e+01
9.000000e-01	1.000003e+01
1.000000e+00	1.000011e+01
1.500000e+00	1.000811e+01
2.000000e+00	1.007823e+01
2.500000e+00	1.033740e+01
3.000000e+00	1.096341e+01
3.500000e+00	1.214453e+01
4.000000e+00	1.404100e+01
5.000000e+00	2.035791e+01
6.000000e+00	3.014126e+01
7.000000e+00	4.300240e+01
8.000000e+00	5.828643e+01
9.000000e+00	7.530730e+01
1.000000e+01	9.345829e+01
2.000000e+01	2.715302e+02
3.000000e+01	3.977910e+02
4.000000e+01	4.832972e+02
5.000000e+01	5.437830e+02
