1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700000e+01
2.500000e-01	1.700000e+01
3.000000e-01	1.700001e+01
4.000000e-01	1.700053e+01
5.000000e-01	1.700485e+01
6.000000e-01	1.702170e+01
7.000000e-01	1.706433e+01
8.000000e-01	1.714746e+01
9.000000e-01	1.728477e+01
1.000000e+00	1.748771e+01
1.500000e+00	1.974442e+01
2.000000e+00	2.445510e+01
2.500000e+00	3.192141e+01
3.000000e+00	4.220114e+01
3.500000e+00	5.508641e+01
4.000000e+00	7.018341e+01
5.000000e+00	1.051375e+02
6.000000e+00	1.435997e+02
7.000000e+00	1.830323e+02
8.000000e+00	2.218506e+02
9.000000e+00	2.591614e+02
1.000000e+01	2.945166e+02
2.000000e+01	5.425859e+02
3.000000e+01	6.729584e+02
4.000000e+01	7.509325e+02
5.000000e+01	8.024711e+02
