1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000007e+01
2.500000e-01	1.000076e+01
3.000000e-01	1.000391e+01
4.000000e-01	1.003022e+01
5.000000e-01	1.010316e+01
6.000000e-01	1.023385e+01
7.000000e-01	1.041958e+01
8.000000e-01	1.065048e+01
9.000000e-01	1.091481e+01
1.000000e+00	1.120174e+01
1.500000e+00	1.272427e+01
2.000000e+00	1.410176e+01
2.500000e+00	1.524326e+01
3.000000e+00	1.617574e+01
3.500000e+00	1.694171e+01
4.000000e+00	1.757790e+01
5.000000e+00	1.856771e+01
6.000000e+00	1.929841e+01
7.000000e+00	1.985819e+01
8.000000e+00	2.030003e+01
9.000000e+00	2.065733e+01
1.000000e+01	2.095207e+01
2.000000e+01	2.238261e+01
3.000000e+01	2.289983e+01
4.000000e+01	2.316649e+01
5.000000e+01	2.332913e+01
