1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000000e+01
9.000000e-01	1.000000e+01
1.000000e+00	1.000001e+01
1.500000e+00	1.000236e+01
2.000000e+00	1.005672e+01
2.500000e+00	1.040372e+01
3.000000e+00	1.153406e+01
3.500000e+00	1.403582e+01
4.000000e+00	1.840116e+01
5.000000e+00	3.371101e+01
6.000000e+00	5.769585e+01
7.000000e+00	8.884968e+01
8.000000e+00	1.251743e+02
9.000000e+00	1.648179e+02
1.000000e+01	2.062869e+02
2.000000e+01	5.853238e+02
3.000000e+01	8.355085e+02
4.000000e+01	9.993117e+02
5.000000e+01	1.112975e+03
