1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100009e+01
5.000000e-02	1.156323e+01
1.000000e-01	1.267825e+01
2.000000e-01	1.393776e+01
2.500000e-01	1.437711e+01
3.000000e-01	1.482886e+01
4.000000e-01	1.593831e+01
5.000000e-01	1.738516e+01
6.000000e-01	1.911482e+01
7.000000e-01	2.103828e+01
8.000000e-01	2.307789e+01
9.000000e-01	2.517582e+01
1.000000e+00	2.729152e+01
1.500000e+00	3.744638e+01
2.000000e+00	4.638848e+01
2.500000e+00	5.423479e+01
3.000000e+00	6.129781e+01
3.500000e+00	6.784431e+01
4.000000e+00	7.407285e+01
5.000000e+00	8.610514e+01
6.000000e+00	9.809578e+01
7.000000e+00	1.103662e+02
8.000000e+00	1.230490e+02
9.000000e+00	1.361969e+02
1.000000e+01	1.498365e+02
2.000000e+01	3.142788e+02
3.000000e+01	5.081659e+02
4.000000e+01	6.958962e+02
5.000000e+01	8.626062e+02
