1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.040815e+00
1.000000e-01	5.349920e+00
2.000000e-01	6.024577e+00
2.500000e-01	6.270165e+00
3.000000e-01	6.465785e+00
4.000000e-01	6.753208e+00
5.000000e-01	6.952109e+00
6.000000e-01	7.097572e+00
7.000000e-01	7.210075e+00
8.000000e-01	7.303908e+00
9.000000e-01	7.391138e+00
1.000000e+00	7.483300e+00
1.500000e+00	8.427914e+00
2.000000e+00	1.120064e+01
2.500000e+00	1.682868e+01
3.000000e+00	2.568476e+01
3.500000e+00	3.758649e+01
4.000000e+00	5.204655e+01
5.000000e+00	8.632308e+01
6.000000e+00	1.243775e+02
7.000000e+00	1.633508e+02
8.000000e+00	2.015530e+02
9.000000e+00	2.380833e+02
1.000000e+01	2.725214e+02
2.000000e+01	5.097112e+02
3.000000e+01	6.317418e+02
4.000000e+01	7.040155e+02
5.000000e+01	7.515217e+02
