1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000001e+01
4.000000e-01	1.000038e+01
5.000000e-01	1.000281e+01
6.000000e-01	1.001065e+01
7.000000e-01	1.002764e+01
8.000000e-01	1.005665e+01
9.000000e-01	1.009920e+01
1.000000e+00	1.015564e+01
1.500000e+00	1.062003e+01
2.000000e+00	1.130687e+01
2.500000e+00	1.215404e+01
3.000000e+00	1.313614e+01
3.500000e+00	1.423700e+01
4.000000e+00	1.544281e+01
5.000000e+00	1.812518e+01
6.000000e+00	2.111895e+01
7.000000e+00	2.439194e+01
8.000000e+00	2.793385e+01
9.000000e+00	3.175194e+01
1.000000e+01	3.587108e+01
2.000000e+01	1.054038e+02
3.000000e+01	2.413790e+02
4.000000e+01	4.175703e+02
5.000000e+01	6.025955e+02
