1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000002e+00
1.000000e+00	8.000014e+00
1.500000e+00	8.002969e+00
2.000000e+00	8.052079e+00
2.500000e+00	8.316672e+00
3.000000e+00	9.102410e+00
3.500000e+00	1.075101e+01
4.000000e+00	1.353509e+01
5.000000e+00	2.301767e+01
6.000000e+00	3.757940e+01
7.000000e+00	5.629064e+01
8.000000e+00	7.796973e+01
9.000000e+00	1.015360e+02
1.000000e+01	1.261233e+02
2.000000e+01	3.498045e+02
3.000000e+01	4.971678e+02
4.000000e+01	5.936435e+02
5.000000e+01	6.605954e+02
