1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700000e+01
2.500000e-01	1.700000e+01
3.000000e-01	1.700000e+01
4.000000e-01	1.700000e+01
5.000000e-01	1.700006e+01
6.000000e-01	1.700051e+01
7.000000e-01	1.700243e+01
8.000000e-01	1.700810e+01
9.000000e-01	1.702113e+01
1.000000e+00	1.704625e+01
1.500000e+00	1.755935e+01
2.000000e+00	1.924267e+01
2.500000e+00	2.261464e+01
3.000000e+00	2.790980e+01
3.500000e+00	3.513451e+01
4.000000e+00	4.414343e+01
5.000000e+00	6.656110e+01
6.000000e+00	9.310300e+01
7.000000e+00	1.219258e+02
8.000000e+00	1.516509e+02
9.000000e+00	1.813378e+02
1.000000e+01	2.103842e+02
2.000000e+01	4.347362e+02
3.000000e+01	5.645209e+02
4.000000e+01	6.454458e+02
5.000000e+01	7.001921e+02
