1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000001e+00
7.000000e-01	2.000010e+00
8.000000e-01	2.000083e+00
9.000000e-01	2.000420e+00
1.000000e+00	2.001562e+00
1.500000e+00	2.090989e+00
2.000000e+00	2.770530e+00
2.500000e+00	4.913365e+00
3.000000e+00	9.239563e+00
3.500000e+00	1.604395e+01
4.000000e+00	2.524801e+01
5.000000e+00	4.957027e+01
6.000000e+00	7.919117e+01
7.000000e+00	1.114376e+02
8.000000e+00	1.444442e+02
9.000000e+00	1.770417e+02
1.000000e+01	2.085503e+02
2.000000e+01	4.401371e+02
3.000000e+01	5.663894e+02
4.000000e+01	6.428647e+02
5.000000e+01	6.937405e+02
