1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000000e+00
3.000000e-01	9.000000e+00
4.000000e-01	9.000000e+00
5.000000e-01	9.000000e+00
6.000000e-01	9.000001e+00
7.000000e-01	9.000011e+00
8.000000e-01	9.000069e+00
9.000000e-01	9.000287e+00
1.000000e+00	9.000903e+00
1.500000e+00	9.029550e+00
2.000000e+00	9.181329e+00
2.500000e+00	9.573691e+00
3.000000e+00	1.030887e+01
3.500000e+00	1.147677e+01
4.000000e+00	1.315680e+01
5.000000e+00	1.828709e+01
6.000000e+00	2.594472e+01
7.000000e+00	3.603604e+01
8.000000e+00	4.824002e+01
9.000000e+00	6.213740e+01
1.000000e+01	7.730093e+01
2.000000e+01	2.403684e+02
3.000000e+01	3.672777e+02
4.000000e+01	4.571576e+02
5.000000e+01	5.223852e+02
