1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000002e+00
8.000000e-01	6.000013e+00
9.000000e-01	6.000051e+00
1.000000e+00	6.000157e+00
1.500000e+00	6.005881e+00
2.000000e+00	6.048473e+00
2.500000e+00	6.199419e+00
3.000000e+00	6.556555e+00
3.500000e+00	7.222800e+00
4.000000e+00	8.290861e+00
5.000000e+00	1.189942e+01
6.000000e+00	1.767078e+01
7.000000e+00	2.554840e+01
8.000000e+00	3.525945e+01
9.000000e+00	4.644132e+01
1.000000e+01	5.872451e+01
2.000000e+01	1.921567e+02
3.000000e+01	2.962075e+02
4.000000e+01	3.698318e+02
5.000000e+01	4.232182e+02
