1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000001e+00
8.000000e-01	8.000010e+00
9.000000e-01	8.000056e+00
1.000000e+00	8.000227e+00
1.500000e+00	8.018385e+00
2.000000e+00	8.194223e+00
2.500000e+00	8.869330e+00
3.000000e+00	1.046816e+01
3.500000e+00	1.332891e+01
4.000000e+00	1.762568e+01
5.000000e+00	3.048869e+01
6.000000e+00	4.813740e+01
7.000000e+00	6.911189e+01
8.000000e+00	9.206422e+01
9.000000e+00	1.159521e+02
1.000000e+01	1.400361e+02
2.000000e+01	3.393843e+02
3.000000e+01	4.605628e+02
4.000000e+01	5.373444e+02
5.000000e+01	5.896953e+02
