1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000002e+00
9.000000e-01	2.000014e+00
1.000000e+00	2.000058e+00
1.500000e+00	2.005190e+00
2.000000e+00	2.057062e+00
2.500000e+00	2.263274e+00
3.000000e+00	2.778224e+00
3.500000e+00	3.764815e+00
4.000000e+00	5.360721e+00
5.000000e+00	1.070112e+01
6.000000e+00	1.898305e+01
7.000000e+00	2.986192e+01
8.000000e+00	4.277024e+01
9.000000e+00	5.711977e+01
1.000000e+01	7.239454e+01
2.000000e+01	2.211540e+02
3.000000e+01	3.257937e+02
4.000000e+01	3.963736e+02
5.000000e+01	4.461835e+02
