1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000005e+00
5.000000e-01	4.000077e+00
6.000000e-01	4.000497e+00
7.000000e-01	4.001914e+00
8.000000e-01	4.005305e+00
9.000000e-01	4.011790e+00
1.000000e+00	4.022426e+00
1.500000e+00	4.160127e+00
2.000000e+00	4.451038e+00
2.500000e+00	4.883957e+00
3.000000e+00	5.452022e+00
3.500000e+00	6.158435e+00
4.000000e+00	7.010067e+00
5.000000e+00	9.167132e+00
6.000000e+00	1.192794e+01
7.000000e+00	1.527429e+01
8.000000e+00	1.921043e+01
9.000000e+00	2.378093e+01
1.000000e+01	2.906009e+01
2.000000e+01	1.293843e+02
3.000000e+01	2.872665e+02
4.000000e+01	4.511100e+02
5.000000e+01	5.995879e+02
