1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000001e+00
9.000000e-01	4.000004e+00
1.000000e+00	4.000017e+00
1.500000e+00	4.001344e+00
2.000000e+00	4.012642e+00
2.500000e+00	4.050771e+00
3.000000e+00	4.133227e+00
3.500000e+00	4.273977e+00
4.000000e+00	4.483969e+00
5.000000e+00	5.152518e+00
6.000000e+00	6.233890e+00
7.000000e+00	7.848221e+00
8.000000e+00	1.012202e+01
9.000000e+00	1.316086e+01
1.000000e+01	1.703176e+01
2.000000e+01	9.433116e+01
3.000000e+01	1.969105e+02
4.000000e+01	2.905455e+02
5.000000e+01	3.689638e+02
