1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000062e+00
2.000000e+00	2.001483e+00
2.500000e+00	2.010558e+00
3.000000e+00	2.040842e+00
3.500000e+00	2.111249e+00
4.000000e+00	2.243097e+00
5.000000e+00	2.777941e+00
6.000000e+00	3.811273e+00
7.000000e+00	5.483597e+00
8.000000e+00	7.893097e+00
9.000000e+00	1.108716e+01
1.000000e+01	1.506518e+01
2.000000e+01	8.337702e+01
3.000000e+01	1.624248e+02
4.000000e+01	2.298632e+02
5.000000e+01	2.842328e+02
