1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000002e+00
9.000000e-01	4.000012e+00
1.000000e+00	4.000044e+00
1.500000e+00	4.002477e+00
2.000000e+00	4.018586e+00
2.500000e+00	4.062478e+00
3.000000e+00	4.140820e+00
3.500000e+00	4.253123e+00
4.000000e+00	4.395755e+00
5.000000e+00	4.756467e+00
6.000000e+00	5.200929e+00
7.000000e+00	5.725823e+00
8.000000e+00	6.349639e+00
9.000000e+00	7.112444e+00
1.000000e+01	8.070572e+00
2.000000e+01	3.866325e+01
3.000000e+01	1.060995e+02
4.000000e+01	1.865525e+02
5.000000e+01	2.650556e+02
