1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000001e+00
5.000000e-01	5.000015e+00
6.000000e-01	5.000126e+00
7.000000e-01	5.000574e+00
8.000000e-01	5.001804e+00
9.000000e-01	5.004427e+00
1.000000e+00	5.009154e+00
1.500000e+00	5.089915e+00
2.000000e+00	5.321757e+00
2.500000e+00	5.755464e+00
3.000000e+00	6.419699e+00
3.500000e+00	7.336461e+00
4.000000e+00	8.529205e+00
5.000000e+00	1.184137e+01
6.000000e+00	1.651445e+01
7.000000e+00	2.259222e+01
8.000000e+00	2.999344e+01
9.000000e+00	3.855096e+01
1.000000e+01	4.805757e+01
2.000000e+01	1.589902e+02
3.000000e+01	2.528377e+02
4.000000e+01	3.220683e+02
5.000000e+01	3.734961e+02
