1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000008e+00
2.500000e-01	3.000080e+00
3.000000e-01	3.000386e+00
4.000000e-01	3.002773e+00
5.000000e-01	3.009190e+00
6.000000e-01	3.020958e+00
7.000000e-01	3.038905e+00
8.000000e-01	3.063662e+00
9.000000e-01	3.095682e+00
1.000000e+00	3.135160e+00
1.500000e+00	3.434344e+00
2.000000e+00	3.850210e+00
2.500000e+00	4.324780e+00
3.000000e+00	4.838470e+00
3.500000e+00	5.396123e+00
4.000000e+00	6.011389e+00
5.000000e+00	7.468168e+00
6.000000e+00	9.282559e+00
7.000000e+00	1.147556e+01
8.000000e+00	1.403232e+01
9.000000e+00	1.691989e+01
1.000000e+01	2.009888e+01
2.000000e+01	6.117579e+01
3.000000e+01	1.081611e+02
4.000000e+01	1.539681e+02
5.000000e+01	1.958614e+02
