1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000001e+00
2.500000e-01	3.000017e+00
3.000000e-01	3.000148e+00
4.000000e-01	3.002424e+00
5.000000e-01	3.013576e+00
6.000000e-01	3.044108e+00
7.000000e-01	3.104735e+00
8.000000e-01	3.204257e+00
9.000000e-01	3.349226e+00
1.000000e+00	3.544401e+00
1.500000e+00	5.379056e+00
2.000000e+00	8.854402e+00
2.500000e+00	1.419834e+01
3.000000e+00	2.149508e+01
3.500000e+00	3.064318e+01
4.000000e+00	4.140200e+01
5.000000e+00	6.651364e+01
6.000000e+00	9.444702e+01
7.000000e+00	1.233648e+02
8.000000e+00	1.520683e+02
9.000000e+00	1.798502e+02
1.000000e+01	2.063313e+02
2.000000e+01	3.954462e+02
3.000000e+01	4.966295e+02
4.000000e+01	5.576135e+02
5.000000e+01	5.980948e+02
