1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000001e+00
6.000000e-01	2.000013e+00
7.000000e-01	2.000090e+00
8.000000e-01	2.000403e+00
9.000000e-01	2.001329e+00
1.000000e+00	2.003515e+00
1.500000e+00	2.076305e+00
2.000000e+00	2.419111e+00
2.500000e+00	3.295605e+00
3.000000e+00	4.950136e+00
3.500000e+00	7.561222e+00
4.000000e+00	1.122114e+01
5.000000e+00	2.166244e+01
6.000000e+00	3.571449e+01
7.000000e+00	5.242754e+01
8.000000e+00	7.085974e+01
9.000000e+00	9.023470e+01
1.000000e+01	1.099684e+02
2.000000e+01	2.798579e+02
3.000000e+01	3.876530e+02
4.000000e+01	4.573604e+02
5.000000e+01	5.054449e+02
