1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000004e+00
8.000000e-01	6.000030e+00
9.000000e-01	6.000135e+00
1.000000e+00	6.000463e+00
1.500000e+00	6.022510e+00
2.000000e+00	6.185262e+00
2.500000e+00	6.727024e+00
3.000000e+00	7.932611e+00
3.500000e+00	1.005186e+01
4.000000e+00	1.324945e+01
5.000000e+00	2.306686e+01
6.000000e+00	3.706959e+01
7.000000e+00	5.433426e+01
8.000000e+00	7.383889e+01
9.000000e+00	9.469459e+01
1.000000e+01	1.162079e+02
2.000000e+01	3.073348e+02
3.000000e+01	4.315205e+02
4.000000e+01	5.125282e+02
5.000000e+01	5.686597e+02
