1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000003e+00
1.000000e+00	4.000014e+00
1.500000e+00	4.001556e+00
2.000000e+00	4.017852e+00
2.500000e+00	4.080949e+00
3.000000e+00	4.228469e+00
3.500000e+00	4.490059e+00
4.000000e+00	4.885032e+00
5.000000e+00	6.127129e+00
6.000000e+00	8.066562e+00
7.000000e+00	1.085244e+01
8.000000e+00	1.464229e+01
9.000000e+00	1.955385e+01
1.000000e+01	2.564009e+01
2.000000e+01	1.339513e+02
3.000000e+01	2.639869e+02
4.000000e+01	3.765740e+02
5.000000e+01	4.679742e+02
