1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000002e+00
8.000000e-01	8.000016e+00
9.000000e-01	8.000071e+00
1.000000e+00	8.000244e+00
1.500000e+00	8.011867e+00
2.000000e+00	8.106836e+00
2.500000e+00	8.465889e+00
3.000000e+00	9.352512e+00
3.500000e+00	1.103164e+01
4.000000e+00	1.370022e+01
5.000000e+00	2.232597e+01
6.000000e+00	3.512123e+01
7.000000e+00	5.127027e+01
8.000000e+00	6.979143e+01
9.000000e+00	8.980121e+01
1.000000e+01	1.105962e+02
2.000000e+01	2.985616e+02
3.000000e+01	4.221531e+02
4.000000e+01	5.030933e+02
5.000000e+01	5.592877e+02
